0.093	39.639	40.698
0.094	39.639	40.698
0.095	39.639	41.706
0.096	39.639	40.698
0.097	39.639	40.698
0.098	38.626	41.706
0.099	39.639	40.698
0.100	39.639	40.698
0.101	39.639	40.698
0.102	40.653	40.698
0.103	39.639	40.698
0.104	39.639	41.706
0.105	39.639	40.698
0.106	39.639	40.698
0.107	39.639	40.698
0.108	39.639	40.698
0.109	39.639	40.698
0.110	39.639	40.698
0.111	39.639	40.698
0.112	39.639	40.698
0.113	39.639	40.698
0.114	39.639	40.698
0.115	39.639	40.698
0.116	39.639	40.698
0.117	39.639	40.698
0.118	39.639	40.698
0.119	40.653	40.698
0.120	39.639	40.698
0.121	39.639	40.698
0.122	39.639	40.698
0.123	39.639	42.714
0.124	39.639	40.698
0.125	39.639	40.698
0.126	39.639	40.698
0.127	39.639	41.706
0.128	39.639	40.698
0.129	38.626	40.698
0.130	39.639	40.698
0.131	39.639	40.698
0.132	39.639	40.698
0.133	39.639	41.706
0.134	39.639	40.698
0.135	39.639	40.698
0.136	39.639	40.698
0.137	39.639	40.698
0.138	38.626	40.698
0.139	39.639	40.698
0.140	38.626	40.698
0.141	39.639	40.698
0.142	40.653	40.698
0.143	39.639	40.698
0.144	39.639	40.698
0.145	39.639	40.698
0.146	39.639	41.706
0.147	39.639	40.698
0.148	40.653	40.698
0.149	39.639	40.698
0.150	39.639	40.698
0.151	39.639	40.698
0.152	39.639	40.698
0.153	39.639	39.690
0.154	39.639	41.706
0.155	40.653	40.698
0.156	39.639	40.698
0.157	39.639	40.698
0.158	39.639	40.698
0.159	39.639	40.698
0.160	40.653	40.698
0.161	39.639	40.698
0.162	39.639	40.698
0.163	39.639	40.698
0.164	40.653	40.698
0.165	39.639	40.698
0.166	39.639	42.714
0.167	39.639	40.698
0.168	39.639	40.698
0.169	39.639	40.698
0.170	39.639	40.698
0.171	39.639	41.706
0.172	39.639	40.698
0.173	40.653	41.706
0.174	39.639	40.698
0.175	39.639	40.698
0.176	39.639	40.698
0.177	40.653	40.698
0.178	40.653	40.698
0.179	39.639	40.698
0.180	39.639	39.690
0.181	40.653	40.698
0.182	39.639	40.698
0.183	39.639	40.698
0.184	39.639	41.706
0.185	39.639	40.698
0.186	39.639	41.706
0.187	39.639	40.698
0.188	39.639	40.698
0.189	39.639	41.706
0.190	39.639	40.698
0.191	39.639	40.698
0.192	39.639	40.698
0.193	39.639	40.698
0.194	39.639	40.698
0.195	39.639	40.698
0.196	39.639	41.706
0.197	39.639	40.698
0.198	39.639	40.698
0.199	39.639	40.698
0.200	39.639	41.706
0.201	39.639	40.698
0.202	39.639	40.698
0.203	40.653	41.706
0.204	39.639	40.698
0.205	39.639	40.698
0.206	39.639	40.698
0.207	39.639	41.706
0.208	40.653	40.698
0.209	40.653	40.698
0.210	39.639	39.690
0.211	39.639	40.698
0.212	39.639	40.698
0.213	39.639	42.714
0.214	39.639	40.698
0.215	39.639	40.698
0.216	39.639	40.698
0.217	39.639	40.698
0.218	39.639	40.698
0.219	39.639	40.698
0.220	39.639	40.698
0.221	39.639	40.698
0.222	40.653	40.698
0.223	39.639	41.706
0.224	39.639	40.698
0.225	39.639	40.698
0.226	39.639	40.698
0.227	39.639	40.698
0.228	39.639	40.698
0.229	39.639	40.698
0.230	39.639	40.698
0.231	39.639	40.698
0.232	39.639	40.698
0.233	39.639	39.690
0.234	40.653	40.698
0.235	39.639	40.698
0.236	39.639	40.698
0.237	39.639	40.698
0.238	40.653	40.698
0.239	40.653	41.706
0.240	39.639	40.698
0.241	39.639	40.698
0.242	39.639	40.698
0.243	39.639	40.698
0.244	39.639	40.698
0.245	39.639	40.698
0.246	39.639	40.698
0.247	39.639	40.698
0.248	40.653	40.698
0.249	39.639	40.698
0.250	39.639	40.698
0.251	39.639	40.698
0.252	39.639	40.698
0.253	40.653	40.698
0.254	39.639	41.706
0.255	39.639	40.698
0.256	39.639	40.698
0.257	39.639	40.698
0.258	38.626	40.698
0.259	39.639	40.698
0.260	39.639	39.690
0.261	39.639	40.698
0.262	39.639	40.698
0.263	39.639	40.698
0.264	39.639	40.698
0.265	39.639	40.698
0.266	39.639	41.706
0.267	39.639	40.698
0.268	40.653	40.698
0.269	40.653	40.698
0.270	40.653	40.698
0.271	39.639	40.698
0.272	39.639	40.698
0.273	38.626	39.690
0.274	39.639	40.698
0.275	39.639	40.698
0.276	39.639	40.698
0.277	39.639	40.698
0.278	39.639	40.698
0.279	39.639	40.698
0.280	39.639	40.698
0.281	39.639	40.698
0.282	40.653	42.714
0.283	40.653	40.698
0.284	39.639	40.698
0.285	39.639	40.698
0.286	39.639	39.690
0.287	39.639	40.698
0.288	39.639	40.698
0.289	40.653	40.698
0.290	39.639	40.698
0.291	39.639	40.698
0.292	39.639	40.698
0.293	39.639	40.698
0.294	39.639	40.698
0.295	39.639	40.698
0.296	39.639	40.698
0.297	39.639	40.698
0.298	39.639	40.698
0.299	38.626	40.698
0.300	39.639	40.698
0.301	39.639	40.698
0.302	39.639	40.698
0.303	39.639	40.698
0.304	40.653	40.698
0.305	39.639	40.698
0.306	39.639	40.698
0.307	39.639	40.698
0.308	39.639	40.698
0.309	39.639	39.690
0.310	39.639	40.698
0.311	39.639	40.698
0.312	39.639	40.698
0.313	39.639	40.698
0.314	39.639	40.698
0.315	39.639	40.698
0.316	39.639	40.698
0.317	40.653	40.698
0.318	39.639	40.698
0.319	39.639	40.698
0.320	39.639	40.698
0.321	39.639	40.698
0.322	39.639	40.698
0.323	39.639	40.698
0.324	39.639	39.690
0.325	40.653	41.706
0.326	39.639	40.698
0.327	40.653	40.698
0.328	39.639	40.698
0.329	39.639	40.698
0.330	39.639	40.698
0.331	39.639	40.698
0.332	39.639	40.698
0.333	39.639	40.698
0.334	39.639	40.698
0.335	39.639	40.698
0.336	40.653	40.698
0.337	39.639	39.690
0.338	39.639	40.698
0.339	39.639	39.690
0.340	39.639	40.698
0.341	40.653	40.698
0.342	39.639	40.698
0.343	39.639	40.698
0.344	39.639	40.698
0.345	39.639	40.698
0.346	39.639	40.698
0.347	39.639	40.698
0.348	39.639	40.698
0.349	39.639	40.698
0.350	39.639	40.698
0.351	39.639	40.698
0.352	39.639	39.690
0.353	40.653	40.698
0.354	39.639	40.698
0.355	38.626	40.698
0.356	39.639	40.698
0.357	40.653	40.698
0.358	39.639	40.698
0.359	40.653	40.698
0.360	39.639	40.698
0.361	39.639	40.698
0.362	39.639	40.698
0.363	39.639	40.698
0.364	40.653	40.698
0.365	40.653	40.698
0.366	40.653	40.698
0.367	39.639	40.698
0.368	40.653	40.698
0.369	40.653	39.690
0.370	39.639	40.698
0.371	39.639	40.698
0.372	39.639	41.706
0.373	39.639	40.698
0.374	39.639	40.698
0.375	39.639	40.698
0.376	40.653	40.698
0.377	39.639	40.698
0.378	40.653	40.698
0.379	40.653	41.706
0.380	40.653	40.698
0.381	39.639	40.698
0.382	39.639	40.698
0.383	39.639	40.698
0.384	39.639	40.698
0.385	39.639	41.706
0.386	39.639	40.698
0.387	39.639	40.698
0.388	39.639	40.698
0.389	39.639	40.698
0.390	39.639	40.698
0.391	39.639	40.698
0.392	39.639	40.698
0.393	40.653	40.698
0.394	39.639	40.698
0.395	39.639	40.698
0.396	39.639	40.698
0.397	39.639	39.690
0.398	39.639	40.698
0.399	40.653	40.698
0.400	39.639	40.698
0.401	39.639	40.698
0.402	39.639	40.698
0.403	39.639	40.698
0.404	39.639	40.698
0.405	39.639	40.698
0.406	40.653	41.706
0.407	39.639	41.706
0.408	38.626	40.698
0.409	38.626	41.706
0.410	39.639	40.698
0.411	39.639	40.698
0.412	39.639	40.698
0.413	39.639	40.698
0.414	39.639	40.698
0.415	39.639	40.698
0.416	39.639	40.698
0.417	39.639	40.698
0.418	38.626	39.690
0.419	39.639	40.698
0.420	39.639	40.698
0.421	39.639	40.698
0.422	39.639	40.698
0.423	39.639	40.698
0.424	40.653	40.698
0.425	39.639	39.690
0.426	39.639	40.698
0.427	39.639	40.698
0.428	39.639	40.698
0.429	39.639	40.698
0.430	39.639	40.698
0.431	39.639	40.698
0.432	39.639	40.698
0.433	39.639	40.698
0.434	39.639	40.698
0.435	39.639	40.698
0.436	39.639	40.698
0.437	39.639	40.698
0.438	39.639	40.698
0.439	38.626	40.698
0.440	39.639	40.698
0.441	39.639	40.698
0.442	39.639	40.698
0.443	39.639	40.698
0.444	39.639	40.698
0.445	39.639	40.698
0.446	39.639	40.698
0.447	39.639	40.698
0.448	40.653	40.698
0.449	39.639	40.698
0.450	39.639	40.698
0.451	39.639	40.698
0.452	39.639	40.698
0.453	39.639	40.698
0.454	39.639	42.714
0.455	39.639	38.682
0.456	39.639	40.698
0.457	39.639	40.698
0.458	39.639	40.698
0.459	40.653	41.706
0.460	39.639	40.698
0.461	39.639	40.698
0.462	39.639	40.698
0.463	39.639	40.698
0.464	39.639	41.706
0.465	39.639	40.698
0.466	39.639	40.698
0.467	39.639	40.698
0.468	39.639	40.698
0.469	39.639	40.698
0.470	39.639	40.698
0.471	39.639	40.698
0.472	40.653	41.706
0.473	39.639	39.690
0.474	39.639	40.698
0.475	39.639	40.698
0.476	40.653	40.698
0.477	40.653	41.706
0.478	40.653	40.698
0.479	39.639	40.698
0.480	39.639	40.698
0.481	39.639	40.698
0.482	39.639	40.698
0.483	39.639	40.698
0.484	39.639	40.698
0.485	39.639	40.698
0.486	39.639	40.698
0.487	39.639	40.698
0.488	39.639	40.698
0.489	39.639	40.698
0.490	39.639	40.698
0.491	39.639	40.698
0.492	39.639	40.698
0.493	39.639	40.698
0.494	39.639	40.698
0.495	39.639	40.698
0.496	39.639	40.698
0.497	39.639	39.690
0.498	40.653	39.690
0.499	39.639	40.698
0.500	39.639	40.698
0.501	40.653	40.698
0.502	39.639	40.698
0.503	39.639	40.698
0.504	40.653	40.698
0.505	39.639	40.698
0.506	39.639	40.698
0.507	39.639	40.698
0.508	40.653	40.698
0.509	39.639	40.698
0.510	40.653	41.706
0.511	38.626	40.698
0.512	39.639	40.698
0.513	39.639	41.706
0.514	40.653	40.698
0.515	39.639	40.698
0.516	39.639	41.706
0.517	40.653	41.706
0.518	39.639	40.698
0.519	39.639	40.698
0.520	39.639	40.698
0.521	39.639	40.698
0.522	39.639	40.698
0.523	39.639	40.698
0.524	39.639	40.698
0.525	40.653	41.706
0.526	39.639	40.698
0.527	39.639	41.706
0.528	39.639	40.698
0.529	39.639	40.698
0.530	39.639	41.706
0.531	39.639	40.698
0.532	39.639	40.698
0.533	39.639	40.698
0.534	39.639	40.698
0.535	39.639	40.698
0.536	39.639	40.698
0.537	39.639	40.698
0.538	40.653	40.698
0.539	39.639	40.698
0.540	39.639	40.698
0.541	39.639	40.698
0.542	39.639	40.698
0.543	39.639	40.698
0.544	39.639	40.698
0.545	39.639	41.706
0.546	39.639	40.698
0.547	39.639	41.706
0.548	39.639	40.698
0.549	39.639	40.698
0.550	39.639	39.690
0.551	40.653	40.698
0.552	39.639	40.698
0.553	39.639	40.698
0.554	39.639	40.698
0.555	39.639	40.698
0.556	39.639	41.706
0.557	40.653	41.706
0.558	39.639	40.698
0.559	39.639	40.698
0.560	39.639	40.698
0.561	39.639	40.698
0.562	39.639	40.698
0.563	39.639	40.698
0.564	40.653	40.698
0.565	39.639	40.698
0.566	39.639	40.698
0.567	39.639	40.698
0.568	40.653	40.698
0.569	40.653	40.698
0.570	41.667	42.714
0.571	39.639	40.698
0.572	39.639	40.698
0.573	39.639	41.706
0.574	39.639	40.698
0.575	39.639	40.698
0.576	39.639	40.698
0.577	39.639	40.698
0.578	40.653	39.690
0.579	39.639	40.698
0.580	39.639	40.698
0.581	39.639	40.698
0.582	39.639	40.698
0.583	40.653	42.714
0.584	39.639	39.690
0.585	39.639	42.714
0.586	39.639	41.706
0.587	39.639	39.690
0.588	39.639	40.698
0.589	39.639	40.698
0.590	39.639	40.698
0.591	39.639	40.698
0.592	39.639	40.698
0.593	39.639	40.698
0.594	39.639	40.698
0.595	39.639	40.698
0.596	39.639	41.706
0.597	39.639	40.698
0.598	40.653	41.706
0.599	39.639	40.698
0.600	39.639	40.698
0.601	39.639	40.698
0.602	39.639	40.698
0.603	39.639	40.698
0.604	39.639	40.698
0.605	40.653	41.706
0.606	40.653	40.698
0.607	40.653	40.698
0.608	39.639	40.698
0.609	40.653	40.698
0.610	40.653	41.706
0.611	40.653	40.698
0.612	40.653	40.698
0.613	39.639	41.706
0.614	40.653	40.698
0.615	39.639	40.698
0.616	39.639	40.698
0.617	39.639	40.698
0.618	39.639	40.698
0.619	39.639	41.706
0.620	39.639	40.698
0.621	39.639	40.698
0.622	39.639	40.698
0.623	39.639	40.698
0.624	39.639	40.698
0.625	39.639	40.698
0.626	39.639	40.698
0.627	39.639	40.698
0.628	39.639	41.706
0.629	39.639	39.690
0.630	39.639	40.698
0.631	39.639	40.698
0.632	40.653	40.698
0.633	39.639	41.706
0.634	39.639	40.698
0.635	40.653	41.706
0.636	40.653	40.698
0.637	39.639	40.698
0.638	40.653	40.698
0.639	40.653	40.698
0.640	39.639	40.698
0.641	39.639	40.698
0.642	39.639	40.698
0.643	39.639	40.698
0.644	39.639	40.698
0.645	39.639	41.706
0.646	40.653	40.698
0.647	40.653	40.698
0.648	39.639	41.706
0.649	39.639	40.698
0.650	39.639	40.698
0.651	39.639	40.698
0.652	40.653	40.698
0.653	39.639	40.698
0.654	39.639	40.698
0.655	39.639	40.698
0.656	39.639	40.698
0.657	39.639	40.698
0.658	39.639	41.706
0.659	39.639	40.698
0.660	39.639	40.698
0.661	39.639	40.698
0.662	39.639	41.706
0.663	39.639	40.698
0.664	39.639	40.698
0.665	39.639	41.706
0.666	39.639	40.698
0.667	39.639	40.698
0.668	40.653	40.698
0.669	40.653	40.698
0.670	39.639	40.698
0.671	40.653	41.706
0.672	39.639	39.690
0.673	39.639	41.706
0.674	39.639	40.698
0.675	39.639	41.706
0.676	39.639	40.698
0.677	39.639	40.698
0.678	40.653	40.698
0.679	39.639	40.698
0.680	39.639	40.698
0.681	39.639	40.698
0.682	39.639	40.698
0.683	39.639	40.698
0.684	39.639	40.698
0.685	39.639	40.698
0.686	39.639	40.698
0.687	39.639	40.698
0.688	39.639	40.698
0.689	39.639	40.698
0.690	39.639	40.698
0.691	40.653	40.698
0.692	39.639	40.698
0.693	40.653	40.698
0.694	40.653	40.698
0.695	39.639	40.698
0.696	39.639	40.698
0.697	40.653	40.698
0.698	39.639	40.698
0.699	40.653	40.698
0.700	39.639	40.698
0.701	40.653	40.698
0.702	39.639	40.698
0.703	40.653	40.698
0.704	39.639	40.698
0.705	39.639	40.698
0.706	40.653	40.698
0.707	39.639	40.698
0.708	38.626	39.690
0.709	39.639	40.698
0.710	39.639	41.706
0.711	39.639	40.698
0.712	39.639	40.698
0.713	39.639	40.698
0.714	39.639	40.698
0.715	38.626	39.690
0.716	39.639	41.706
0.717	39.639	41.706
0.718	40.653	40.698
0.719	39.639	41.706
0.720	39.639	40.698
0.721	39.639	39.690
0.722	39.639	40.698
0.723	39.639	40.698
0.724	39.639	40.698
0.725	39.639	40.698
0.726	39.639	40.698
0.727	40.653	40.698
0.728	40.653	40.698
0.729	39.639	40.698
0.730	39.639	39.690
0.731	39.639	40.698
0.732	39.639	40.698
0.733	39.639	40.698
0.734	39.639	40.698
0.735	39.639	41.706
0.736	40.653	40.698
0.737	39.639	40.698
0.738	39.639	40.698
0.739	39.639	40.698
0.740	39.639	40.698
0.741	39.639	40.698
0.742	39.639	40.698
0.743	39.639	40.698
0.744	39.639	42.714
0.745	40.653	40.698
0.746	39.639	40.698
0.747	39.639	40.698
0.748	39.639	41.706
0.749	40.653	41.706
0.750	40.653	40.698
0.751	39.639	40.698
0.752	39.639	40.698
0.753	40.653	40.698
0.754	39.639	41.706
0.755	39.639	40.698
0.756	40.653	40.698
0.757	39.639	41.706
0.758	39.639	40.698
0.759	39.639	41.706
0.760	40.653	40.698
0.761	39.639	40.698
0.762	39.639	41.706
0.763	39.639	40.698
0.764	39.639	40.698
0.765	40.653	41.706
0.766	40.653	40.698
0.767	39.639	41.706
0.768	40.653	40.698
0.769	39.639	40.698
0.770	39.639	40.698
0.771	39.639	40.698
0.772	39.639	40.698
0.773	40.653	40.698
0.774	39.639	39.690
0.775	39.639	40.698
0.776	39.639	40.698
0.777	39.639	40.698
0.778	39.639	40.698
0.779	39.639	40.698
0.780	39.639	40.698
0.781	39.639	41.706
0.782	39.639	40.698
0.783	39.639	41.706
0.784	39.639	40.698
0.785	39.639	40.698
0.786	39.639	40.698
0.787	40.653	40.698
0.788	39.639	40.698
0.789	39.639	40.698
0.790	39.639	40.698
0.791	40.653	40.698
0.792	39.639	40.698
0.793	39.639	40.698
0.794	40.653	41.706
0.795	40.653	40.698
0.796	39.639	41.706
0.797	39.639	40.698
0.798	39.639	40.698
0.799	39.639	40.698
0.800	39.639	40.698
0.801	40.653	40.698
0.802	39.639	40.698
0.803	40.653	40.698
0.804	39.639	40.698
0.805	39.639	40.698
0.806	39.639	40.698
0.807	39.639	41.706
0.808	39.639	40.698
0.809	39.639	40.698
0.810	39.639	40.698
0.811	39.639	40.698
0.812	39.639	40.698
0.813	40.653	40.698
0.814	39.639	40.698
0.815	39.639	40.698
0.816	39.639	40.698
0.817	39.639	40.698
0.818	39.639	40.698
0.819	39.639	40.698
0.820	39.639	41.706
0.821	39.639	40.698
0.822	39.639	40.698
0.823	39.639	40.698
0.824	39.639	40.698
0.825	39.639	40.698
0.826	39.639	40.698
0.827	39.639	39.690
0.828	39.639	40.698
0.829	39.639	40.698
0.830	39.639	40.698
0.831	39.639	40.698
0.832	39.639	41.706
0.833	40.653	40.698
0.834	39.639	40.698
0.835	39.639	40.698
0.836	39.639	40.698
0.837	40.653	41.706
0.838	39.639	40.698
0.839	39.639	40.698
0.840	39.639	39.690
0.841	40.653	40.698
0.842	39.639	40.698
0.843	39.639	40.698
0.844	39.639	40.698
0.845	39.639	40.698
0.846	40.653	39.690
0.847	40.653	42.714
0.848	39.639	41.706
0.849	39.639	40.698
0.850	40.653	40.698
0.851	39.639	40.698
0.852	39.639	40.698
0.853	39.639	40.698
0.854	39.639	40.698
0.855	39.639	40.698
0.856	39.639	40.698
0.857	39.639	40.698
0.858	39.639	40.698
0.859	40.653	40.698
0.860	39.639	40.698
0.861	40.653	40.698
0.862	39.639	40.698
0.863	39.639	40.698
0.864	39.639	40.698
0.865	40.653	40.698
0.866	39.639	40.698
0.867	39.639	40.698
0.868	39.639	41.706
0.869	39.639	40.698
0.870	39.639	40.698
0.871	39.639	40.698
0.872	39.639	41.706
0.873	39.639	40.698
0.874	39.639	40.698
0.875	39.639	40.698
0.876	40.653	40.698
0.877	39.639	40.698
0.878	39.639	40.698
0.879	39.639	40.698
0.880	39.639	40.698
0.881	39.639	40.698
0.882	39.639	40.698
0.883	39.639	40.698
0.884	39.639	40.698
0.885	39.639	40.698
0.886	40.653	40.698
0.887	40.653	40.698
0.888	39.639	40.698
0.889	39.639	40.698
0.890	39.639	41.706
0.891	39.639	39.690
0.892	39.639	40.698
0.893	39.639	40.698
0.894	39.639	40.698
0.895	39.639	40.698
0.896	39.639	40.698
0.897	40.653	39.690
0.898	39.639	40.698
0.899	39.639	40.698
0.900	39.639	41.706
0.901	39.639	40.698
0.902	39.639	40.698
0.903	39.639	40.698
0.904	40.653	40.698
0.905	39.639	42.714
0.906	39.639	39.690
0.907	39.639	40.698
0.908	39.639	40.698
0.909	39.639	40.698
0.910	39.639	40.698
0.911	39.639	40.698
0.912	39.639	40.698
0.913	40.653	41.706
0.914	40.653	40.698
0.915	39.639	40.698
0.916	40.653	40.698
0.917	39.639	40.698
0.918	39.639	40.698
0.919	39.639	40.698
0.920	39.639	40.698
0.921	40.653	40.698
0.922	39.639	40.698
0.923	39.639	40.698
0.924	39.639	40.698
0.925	40.653	40.698
0.926	39.639	40.698
0.927	39.639	40.698
0.928	39.639	40.698
0.929	39.639	40.698
0.930	39.639	40.698
0.931	39.639	40.698
0.932	39.639	40.698
0.933	39.639	40.698
0.934	39.639	40.698
0.935	39.639	40.698
0.936	39.639	40.698
0.937	39.639	40.698
0.938	39.639	40.698
0.939	38.626	40.698
0.940	39.639	40.698
0.941	39.639	40.698
0.942	39.639	40.698
0.943	39.639	40.698
0.944	39.639	40.698
0.945	39.639	40.698
0.946	39.639	40.698
0.947	39.639	40.698
0.948	40.653	41.706
0.949	40.653	39.690
0.950	39.639	40.698
0.951	39.639	39.690
0.952	39.639	40.698
0.953	39.639	40.698
0.954	39.639	39.690
0.955	38.626	40.698
0.956	39.639	40.698
0.957	39.639	40.698
0.958	39.639	40.698
0.959	39.639	39.690
0.960	39.639	40.698
0.961	39.639	40.698
0.962	39.639	40.698
0.963	39.639	40.698
0.964	40.653	40.698
0.965	39.639	41.706
0.966	39.639	40.698
0.967	39.639	40.698
0.968	39.639	40.698
0.969	39.639	41.706
0.970	39.639	40.698
0.971	39.639	40.698
0.972	39.639	40.698
0.973	39.639	40.698
0.974	39.639	40.698
0.975	39.639	40.698
0.976	39.639	40.698
0.977	39.639	40.698
0.978	39.639	40.698
0.979	39.639	41.706
0.980	39.639	40.698
0.981	39.639	40.698
0.982	39.639	40.698
0.983	39.639	40.698
0.984	39.639	40.698
0.985	39.639	40.698
0.986	39.639	41.706
0.987	40.653	40.698
0.988	39.639	40.698
0.989	40.653	40.698
0.990	39.639	40.698
0.991	39.639	40.698
0.992	39.639	39.690
0.993	39.639	40.698
0.994	40.653	40.698
0.995	39.639	40.698
0.996	39.639	40.698
0.997	39.639	40.698
0.998	39.639	40.698
0.999	39.639	40.698
1.000	39.639	40.698
1.001	39.639	40.698
1.002	40.653	40.698
1.003	39.639	40.698
1.004	39.639	40.698
1.005	39.639	41.706
1.006	39.639	40.698
1.007	40.653	39.690
1.008	39.639	40.698
1.009	39.639	40.698
1.010	39.639	40.698
1.011	39.639	40.698
1.012	39.639	39.690
1.013	39.639	40.698
1.014	39.639	40.698
1.015	39.639	40.698
1.016	39.639	40.698
1.017	39.639	40.698
1.018	39.639	40.698
1.019	39.639	40.698
1.020	39.639	40.698
1.021	39.639	40.698
1.022	39.639	39.690
1.023	39.639	40.698
1.024	39.639	40.698
1.025	39.639	39.690
1.026	40.653	41.706
1.027	39.639	40.698
1.028	39.639	40.698
1.029	39.639	41.706
1.030	39.639	40.698
1.031	39.639	40.698
1.032	39.639	40.698
1.033	39.639	40.698
1.034	39.639	40.698
1.035	39.639	40.698
1.036	39.639	41.706
1.037	39.639	39.690
1.038	39.639	40.698
1.039	39.639	40.698
1.040	39.639	40.698
1.041	39.639	40.698
1.042	39.639	41.706
1.043	40.653	40.698
1.044	39.639	40.698
1.045	39.639	41.706
1.046	39.639	41.706
1.047	39.639	41.706
1.048	39.639	41.706
1.049	39.639	42.714
1.050	40.653	41.706
1.051	39.639	41.706
1.052	39.639	41.706
1.053	39.639	41.706
1.054	40.653	42.714
1.055	39.639	42.714
1.056	39.639	42.714
1.057	39.639	42.714
1.058	40.653	43.722
1.059	40.653	42.714
1.060	40.653	42.714
1.061	39.639	43.722
1.062	40.653	43.722
1.063	40.653	43.722
1.064	41.667	43.722
1.065	40.653	43.722
1.066	40.653	44.730
1.067	40.653	44.730
1.068	40.653	44.730
1.069	41.667	44.730
1.070	41.667	45.739
1.071	41.667	46.747
1.072	42.680	45.739
1.073	42.680	46.747
1.074	42.680	47.755
1.075	42.680	46.747
1.076	42.680	48.763
1.077	42.680	48.763
1.078	43.694	48.763
1.079	44.708	48.763
1.080	43.694	49.771
1.081	42.680	48.763
1.082	44.708	49.771
1.083	44.708	50.779
1.084	44.708	50.779
1.085	44.708	51.787
1.086	44.708	51.787
1.087	45.721	51.787
1.088	45.721	52.795
1.089	45.721	51.787
1.090	46.735	52.795
1.091	46.735	52.795
1.092	46.735	52.795
1.093	47.749	53.803
1.094	47.749	53.803
1.095	47.749	54.811
1.096	47.749	54.811
1.097	48.762	55.820
1.098	48.762	54.811
1.099	48.762	55.820
1.100	49.776	55.820
1.101	49.776	56.828
1.102	49.776	56.828
1.103	49.776	56.828
1.104	50.790	57.836
1.105	50.790	57.836
1.106	51.804	58.844
1.107	52.817	58.844
1.108	51.804	58.844
1.109	52.817	59.852
1.110	52.817	58.844
1.111	52.817	60.860
1.112	53.831	60.860
1.113	54.845	60.860
1.114	55.858	60.860
1.115	55.858	60.860
1.116	55.858	61.868
1.117	55.858	61.868
1.118	55.858	61.868
1.119	56.872	63.884
1.120	56.872	63.884
1.121	56.872	63.884
1.122	57.886	64.892
1.123	57.886	64.892
1.124	58.899	64.892
1.125	59.913	65.901
1.126	58.899	66.909
1.127	60.927	66.909
1.128	60.927	66.909
1.129	60.927	67.917
1.130	60.927	67.917
1.131	61.940	67.917
1.132	62.954	67.917
1.133	62.954	68.925
1.134	62.954	68.925
1.135	63.968	69.933
1.136	63.968	69.933
1.137	63.968	70.941
1.138	65.995	70.941
1.139	64.981	71.949
1.140	65.995	71.949
1.141	67.009	71.949
1.142	68.022	72.957
1.143	68.022	72.957
1.144	68.022	73.965
1.145	69.036	73.965
1.146	70.050	74.973
1.147	71.064	75.982
1.148	71.064	75.982
1.149	72.077	76.990
1.150	72.077	76.990
1.151	73.091	77.998
1.152	74.105	77.998
1.153	75.118	77.998
1.154	76.132	81.022
1.155	77.146	80.014
1.156	77.146	80.014
1.157	78.159	81.022
1.158	79.173	81.022
1.159	80.187	83.038
1.160	80.187	83.038
1.161	81.200	83.038
1.162	82.214	84.046
1.163	84.241	85.054
1.164	84.241	86.063
1.165	85.255	86.063
1.166	86.269	87.071
