0.001	10.242	11.463
0.002	10.242	12.471
0.003	10.242	12.471
0.004	10.242	12.471
0.005	10.242	11.463
0.006	10.242	13.479
0.007	10.242	11.463
0.008	9.229	14.487
0.009	10.242	12.471
0.010	11.256	12.471
0.011	9.229	12.471
0.012	10.242	12.471
0.013	10.242	12.471
0.014	10.242	12.471
0.015	10.242	11.463
0.016	10.242	12.471
0.017	10.242	12.471
0.018	9.229	11.463
0.019	10.242	10.455
0.020	9.229	12.471
0.021	10.242	12.471
0.022	10.242	11.463
0.023	10.242	12.471
0.024	10.242	12.471
0.025	9.229	12.471
0.026	10.242	12.471
0.027	9.229	12.471
0.028	10.242	12.471
0.029	10.242	12.471
0.030	10.242	12.471
0.031	10.242	12.471
0.032	10.242	12.471
0.033	10.242	12.471
0.034	10.242	12.471
0.035	10.242	12.471
0.036	10.242	11.463
0.037	10.242	12.471
0.038	10.242	12.471
0.039	11.256	11.463
0.040	10.242	12.471
0.041	10.242	12.471
0.042	10.242	12.471
0.043	11.256	12.471
0.044	10.242	12.471
0.045	11.256	11.463
0.046	9.229	12.471
0.047	10.242	12.471
0.048	10.242	12.471
0.049	11.256	12.471
0.050	10.242	12.471
0.051	10.242	12.471
0.052	10.242	12.471
0.053	11.256	12.471
0.054	10.242	11.463
0.055	10.242	11.463
0.056	10.242	12.471
0.057	10.242	12.471
0.058	9.229	11.463
0.059	10.242	11.463
0.060	10.242	11.463
0.061	10.242	12.471
0.062	9.229	12.471
0.063	10.242	12.471
0.064	11.256	11.463
0.065	10.242	13.479
0.066	10.242	11.463
0.067	10.242	12.471
0.068	10.242	12.471
0.069	10.242	12.471
0.070	10.242	12.471
0.071	10.242	12.471
0.072	11.256	12.471
0.073	10.242	11.463
0.074	11.256	12.471
0.075	10.242	11.463
0.076	10.242	11.463
0.077	9.229	12.471
0.078	10.242	12.471
0.079	10.242	12.471
0.080	10.242	12.471
0.081	9.229	12.471
0.082	11.256	12.471
0.083	10.242	12.471
0.084	10.242	12.471
0.085	10.242	12.471
0.086	10.242	12.471
0.087	10.242	12.471
0.088	10.242	12.471
0.089	10.242	12.471
0.090	10.242	12.471
0.091	10.242	12.471
0.092	10.242	11.463
0.093	10.242	12.471
0.094	10.242	11.463
0.095	11.256	12.471
0.096	10.242	12.471
0.097	10.242	12.471
0.098	10.242	12.471
0.099	10.242	11.463
0.100	10.242	12.471
0.101	10.242	12.471
0.102	10.242	12.471
0.103	10.242	12.471
0.104	10.242	12.471
0.105	10.242	12.471
0.106	10.242	12.471
0.107	10.242	11.463
0.108	11.256	12.471
0.109	10.242	12.471
0.110	10.242	12.471
0.111	10.242	12.471
0.112	10.242	11.463
0.113	10.242	12.471
0.114	10.242	12.471
0.115	10.242	11.463
0.116	10.242	12.471
0.117	10.242	12.471
0.118	10.242	12.471
0.119	9.229	12.471
0.120	11.256	12.471
0.121	9.229	12.471
0.122	10.242	12.471
0.123	10.242	11.463
0.124	11.256	12.471
0.125	10.242	11.463
0.126	11.256	12.471
0.127	9.229	12.471
0.128	11.256	12.471
0.129	10.242	12.471
0.130	11.256	12.471
