0.001	26.461	25.577
0.002	26.461	26.585
0.003	26.461	26.585
0.004	26.461	26.585
0.005	26.461	26.585
0.006	26.461	26.585
0.007	26.461	27.593
0.008	26.461	26.585
0.009	25.448	26.585
0.010	26.461	27.593
0.011	26.461	26.585
0.012	26.461	26.585
0.013	26.461	26.585
0.014	26.461	26.585
0.015	26.461	26.585
0.016	26.461	26.585
0.017	26.461	25.577
0.018	26.461	26.585
0.019	26.461	26.585
0.020	26.461	26.585
0.021	26.461	26.585
0.022	26.461	26.585
0.023	26.461	26.585
0.024	26.461	26.585
0.025	26.461	26.585
0.026	25.448	27.593
0.027	26.461	27.593
0.028	26.461	25.577
0.029	26.461	26.585
0.030	26.461	26.585
0.031	26.461	27.593
0.032	26.461	26.585
0.033	25.448	26.585
0.034	26.461	25.577
0.035	26.461	26.585
0.036	26.461	27.593
0.037	27.475	26.585
0.038	26.461	26.585
0.039	26.461	26.585
0.040	27.475	26.585
0.041	27.475	26.585
0.042	26.461	26.585
0.043	26.461	27.593
0.044	27.475	26.585
0.045	25.448	26.585
0.046	26.461	26.585
0.047	26.461	26.585
0.048	26.461	26.585
0.049	27.475	26.585
0.050	25.448	24.568
0.051	26.461	25.577
0.052	26.461	26.585
0.053	27.475	27.593
0.054	26.461	26.585
0.055	26.461	26.585
0.056	27.475	26.585
0.057	27.475	26.585
0.058	26.461	25.577
0.059	27.475	27.593
0.060	26.461	26.585
0.061	27.475	27.593
0.062	26.461	26.585
0.063	26.461	26.585
0.064	26.461	26.585
0.065	26.461	26.585
0.066	25.448	26.585
0.067	25.448	26.585
0.068	26.461	25.577
0.069	26.461	26.585
0.070	25.448	26.585
0.071	26.461	26.585
0.072	26.461	26.585
0.073	26.461	26.585
0.074	26.461	26.585
0.075	27.475	26.585
0.076	26.461	26.585
0.077	26.461	26.585
0.078	27.475	26.585
0.079	26.461	26.585
0.080	26.461	26.585
0.081	26.461	27.593
0.082	26.461	26.585
0.083	25.448	26.585
0.084	25.448	26.585
0.085	26.461	26.585
0.086	25.448	26.585
0.087	25.448	26.585
0.088	26.461	26.585
0.089	25.448	26.585
0.090	26.461	26.585
0.091	26.461	26.585
0.092	26.461	26.585
0.093	25.448	26.585
0.094	26.461	26.585
0.095	27.475	27.593
0.096	26.461	26.585
0.097	27.475	26.585
0.098	26.461	26.585
0.099	26.461	26.585
0.100	26.461	27.593
0.101	26.461	27.593
0.102	26.461	26.585
0.103	26.461	26.585
0.104	26.461	26.585
0.105	25.448	26.585
0.106	25.448	26.585
0.107	26.461	26.585
0.108	26.461	26.585
0.109	25.448	27.593
0.110	26.461	26.585
0.111	26.461	26.585
0.112	26.461	27.593
0.113	27.475	26.585
0.114	25.448	26.585
0.115	26.461	26.585
0.116	27.475	25.577
0.117	25.448	26.585
0.118	26.461	26.585
0.119	26.461	25.577
0.120	26.461	26.585
0.121	26.461	26.585
0.122	26.461	27.593
0.123	26.461	26.585
0.124	26.461	26.585
0.125	26.461	26.585
0.126	26.461	26.585
0.127	26.461	26.585
0.128	26.461	25.577
0.129	26.461	26.585
0.130	26.461	26.585
0.131	25.448	26.585
0.132	26.461	26.585
0.133	27.475	25.577
0.134	27.475	26.585
0.135	26.461	26.585
0.136	26.461	26.585
0.137	27.475	26.585
0.138	26.461	27.593
0.139	27.475	26.585
0.140	26.461	26.585
0.141	26.461	26.585
0.142	26.461	27.593
0.143	26.461	26.585
0.144	26.461	26.585
0.145	25.448	26.585
0.146	26.461	26.585
0.147	26.461	26.585
0.148	26.461	26.585
0.149	25.448	26.585
0.150	25.448	26.585
0.151	26.461	26.585
0.152	26.461	27.593
0.153	26.461	25.577
0.154	26.461	26.585
0.155	26.461	26.585
0.156	26.461	26.585
0.157	26.461	26.585
0.158	27.475	26.585
0.159	26.461	26.585
0.160	26.461	26.585
0.161	27.475	26.585
0.162	26.461	26.585
0.163	26.461	27.593
0.164	26.461	26.585
0.165	27.475	26.585
0.166	27.475	26.585
0.167	26.461	26.585
0.168	26.461	26.585
0.169	26.461	26.585
0.170	26.461	25.577
0.171	26.461	26.585
0.172	26.461	26.585
0.173	26.461	27.593
0.174	26.461	26.585
0.175	26.461	26.585
0.176	25.448	27.593
0.177	27.475	27.593
0.178	27.475	26.585
0.179	26.461	26.585
0.180	27.475	26.585
0.181	26.461	26.585
0.182	26.461	26.585
0.183	26.461	26.585
0.184	26.461	25.577
0.185	26.461	26.585
0.186	26.461	26.585
0.187	26.461	26.585
0.188	26.461	26.585
0.189	26.461	26.585
0.190	26.461	26.585
0.191	26.461	26.585
0.192	26.461	26.585
0.193	25.448	27.593
0.194	25.448	26.585
0.195	26.461	26.585
0.196	26.461	26.585
0.197	27.475	24.568
0.198	27.475	26.585
0.199	26.461	26.585
0.200	26.461	26.585
0.201	26.461	26.585
0.202	26.461	26.585
