0.001	-33.346	-24.828
0.002	-32.332	-24.828
0.003	-32.332	-25.837
0.004	-33.346	-24.828
0.005	-33.346	-25.837
0.006	-33.346	-24.828
0.007	-33.346	-24.828
0.008	-33.346	-25.837
0.009	-33.346	-23.820
0.010	-34.360	-24.828
0.011	-33.346	-24.828
0.012	-33.346	-24.828
0.013	-33.346	-24.828
0.014	-33.346	-24.828
0.015	-33.346	-24.828
0.016	-33.346	-24.828
0.017	-33.346	-24.828
0.018	-33.346	-25.837
0.019	-33.346	-24.828
0.020	-34.360	-24.828
0.021	-32.332	-25.837
0.022	-33.346	-24.828
0.023	-32.332	-24.828
0.024	-33.346	-24.828
0.025	-33.346	-25.837
0.026	-33.346	-25.837
0.027	-33.346	-24.828
0.028	-33.346	-24.828
0.029	-33.346	-25.837
0.030	-33.346	-24.828
0.031	-34.360	-25.837
0.032	-33.346	-24.828
0.033	-34.360	-24.828
0.034	-33.346	-25.837
0.035	-33.346	-25.837
0.036	-33.346	-24.828
0.037	-33.346	-25.837
0.038	-33.346	-24.828
0.039	-33.346	-25.837
0.040	-33.346	-24.828
0.041	-33.346	-25.837
0.042	-34.360	-24.828
0.043	-34.360	-25.837
0.044	-34.360	-25.837
0.045	-34.360	-25.837
0.046	-33.346	-25.837
0.047	-33.346	-25.837
0.048	-33.346	-25.837
0.049	-33.346	-24.828
0.050	-33.346	-25.837
0.051	-34.360	-25.837
0.052	-33.346	-25.837
0.053	-34.360	-25.837
0.054	-33.346	-24.828
0.055	-33.346	-25.837
0.056	-34.360	-26.845
0.057	-33.346	-25.837
0.058	-33.346	-25.837
0.059	-33.346	-25.837
0.060	-33.346	-25.837
0.061	-33.346	-25.837
0.062	-33.346	-26.845
0.063	-33.346	-25.837
0.064	-34.360	-25.837
0.065	-33.346	-25.837
0.066	-33.346	-25.837
0.067	-34.360	-26.845
0.068	-34.360	-25.837
0.069	-34.360	-25.837
0.070	-35.373	-25.837
0.071	-34.360	-26.845
0.072	-34.360	-25.837
0.073	-34.360	-26.845
0.074	-34.360	-26.845
0.075	-34.360	-26.845
0.076	-34.360	-25.837
0.077	-34.360	-25.837
0.078	-34.360	-25.837
0.079	-33.346	-26.845
0.080	-34.360	-26.845
0.081	-34.360	-25.837
0.082	-34.360	-25.837
0.083	-34.360	-25.837
0.084	-34.360	-25.837
0.085	-34.360	-26.845
0.086	-34.360	-26.845
0.087	-33.346	-26.845
0.088	-33.346	-25.837
0.089	-34.360	-26.845
0.090	-34.360	-26.845
0.091	-34.360	-26.845
0.092	-34.360	-26.845
0.093	-33.346	-26.845
0.094	-34.360	-25.837
0.095	-34.360	-27.853
0.096	-33.346	-26.845
0.097	-34.360	-26.845
0.098	-34.360	-26.845
0.099	-33.346	-25.837
0.100	-33.346	-26.845
0.101	-33.346	-26.845
0.102	-33.346	-26.845
0.103	-33.346	-26.845
0.104	-33.346	-25.837
0.105	-34.360	-26.845
0.106	-34.360	-26.845
0.107	-33.346	-26.845
0.108	-34.360	-27.853
0.109	-34.360	-27.853
0.110	-34.360	-26.845
0.111	-34.360	-26.845
0.112	-34.360	-26.845
0.113	-34.360	-27.853
