0.201	-6.990	-11.723
0.202	-6.990	-11.723
0.203	-8.004	-11.723
0.204	-6.990	-10.715
0.205	-6.990	-11.723
0.206	-6.990	-11.723
0.207	-6.990	-11.723
0.208	-6.990	-11.723
0.209	-6.990	-11.723
0.210	-6.990	-11.723
0.211	-8.004	-11.723
0.212	-6.990	-11.723
0.213	-6.990	-9.707
0.214	-6.990	-11.723
0.215	-6.990	-11.723
0.216	-6.990	-11.723
0.217	-8.004	-13.739
0.218	-8.004	-11.723
0.219	-6.990	-11.723
0.220	-6.990	-11.723
0.221	-8.004	-11.723
0.222	-8.004	-11.723
0.223	-6.990	-11.723
0.224	-6.990	-10.715
0.225	-8.004	-11.723
0.226	-5.977	-12.731
0.227	-6.990	-11.723
0.228	-6.990	-11.723
0.229	-8.004	-11.723
0.230	-6.990	-9.707
0.231	-6.990	-10.715
0.232	-8.004	-12.731
0.233	-8.004	-11.723
0.234	-6.990	-11.723
0.235	-6.990	-11.723
0.236	-8.004	-11.723
0.237	-6.990	-11.723
0.238	-8.004	-11.723
0.239	-6.990	-11.723
0.240	-8.004	-11.723
0.241	-6.990	-11.723
0.242	-6.990	-11.723
0.243	-6.990	-11.723
0.244	-8.004	-11.723
0.245	-6.990	-12.731
0.246	-8.004	-11.723
0.247	-8.004	-11.723
0.248	-6.990	-11.723
0.249	-6.990	-11.723
0.250	-6.990	-11.723
0.251	-6.990	-11.723
0.252	-6.990	-11.723
0.253	-6.990	-11.723
0.254	-6.990	-11.723
0.255	-8.004	-11.723
0.256	-6.990	-11.723
0.257	-6.990	-11.723
0.258	-6.990	-11.723
0.259	-6.990	-11.723
0.260	-6.990	-11.723
0.261	-8.004	-11.723
0.262	-6.990	-11.723
0.263	-6.990	-11.723
0.264	-8.004	-11.723
0.265	-8.004	-11.723
0.266	-8.004	-11.723
0.267	-6.990	-11.723
0.268	-6.990	-11.723
0.269	-8.004	-11.723
0.270	-6.990	-11.723
0.271	-8.004	-11.723
0.272	-6.990	-11.723
0.273	-8.004	-10.715
0.274	-6.990	-11.723
0.275	-8.004	-11.723
0.276	-6.990	-10.715
0.277	-6.990	-10.715
0.278	-8.004	-12.731
0.279	-6.990	-11.723
0.280	-8.004	-11.723
0.281	-6.990	-11.723
0.282	-8.004	-11.723
0.283	-6.990	-11.723
0.284	-8.004	-11.723
0.285	-8.004	-11.723
0.286	-6.990	-11.723
0.287	-6.990	-11.723
0.288	-6.990	-11.723
0.289	-6.990	-11.723
0.290	-6.990	-11.723
0.291	-6.990	-11.723
0.292	-6.990	-11.723
0.293	-8.004	-11.723
0.294	-6.990	-11.723
0.295	-6.990	-10.715
0.296	-6.990	-11.723
0.297	-6.990	-11.723
0.298	-6.990	-11.723
0.299	-8.004	-11.723
0.300	-6.990	-11.723
0.301	-8.004	-11.723
0.302	-6.990	-11.723
0.303	-6.990	-11.723
0.304	-6.990	-12.731
0.305	-6.990	-11.723
0.306	-6.990	-11.723
0.307	-8.004	-11.723
0.308	-6.990	-10.715
0.309	-6.990	-11.723
0.310	-6.990	-10.715
0.311	-6.990	-11.723
0.312	-6.990	-11.723
0.313	-6.990	-10.715
0.314	-6.990	-11.723
0.315	-6.990	-11.723
0.316	-6.990	-11.723
0.317	-6.990	-9.707
0.318	-8.004	-11.723
0.319	-6.990	-11.723
0.320	-6.990	-11.723
0.321	-6.990	-11.723
0.322	-6.990	-11.723
0.323	-6.990	-11.723
0.324	-6.990	-11.723
0.325	-6.990	-11.723
0.326	-6.990	-11.723
0.327	-6.990	-11.723
0.328	-6.990	-11.723
0.329	-5.977	-11.723
0.330	-6.990	-11.723
0.331	-6.990	-12.731
0.332	-8.004	-11.723
0.333	-8.004	-12.731
0.334	-6.990	-11.723
0.335	-6.990	-11.723
0.336	-6.990	-11.723
0.337	-6.990	-11.723
0.338	-6.990	-11.723
0.339	-6.990	-11.723
0.340	-6.990	-11.723
0.341	-6.990	-11.723
0.342	-6.990	-11.723
0.343	-6.990	-11.723
0.344	-8.004	-11.723
0.345	-6.990	-11.723
0.346	-6.990	-11.723
0.347	-6.990	-11.723
0.348	-6.990	-11.723
0.349	-5.977	-11.723
0.350	-6.990	-11.723
0.351	-6.990	-11.723
0.352	-6.990	-11.723
0.353	-6.990	-11.723
0.354	-6.990	-11.723
0.355	-6.990	-11.723
0.356	-6.990	-11.723
0.357	-6.990	-11.723
0.358	-6.990	-11.723
0.359	-6.990	-11.723
0.360	-8.004	-11.723
0.361	-6.990	-11.723
0.362	-6.990	-11.723
0.363	-6.990	-11.723
0.364	-8.004	-11.723
0.365	-6.990	-12.731
0.366	-5.977	-11.723
0.367	-5.977	-11.723
0.368	-6.990	-11.723
0.369	-6.990	-10.715
0.370	-6.990	-11.723
0.371	-6.990	-11.723
0.372	-6.990	-11.723
0.373	-6.990	-11.723
0.374	-6.990	-11.723
0.375	-6.990	-11.723
0.376	-6.990	-11.723
0.377	-6.990	-11.723
0.378	-6.990	-11.723
0.379	-6.990	-11.723
0.380	-6.990	-11.723
0.381	-6.990	-11.723
0.382	-6.990	-11.723
0.383	-6.990	-10.715
0.384	-6.990	-12.731
0.385	-6.990	-11.723
0.386	-8.004	-11.723
0.387	-6.990	-11.723
0.388	-6.990	-11.723
0.389	-5.977	-11.723
0.390	-6.990	-11.723
0.391	-6.990	-11.723
0.392	-6.990	-10.715
0.393	-6.990	-11.723
0.394	-6.990	-11.723
0.395	-5.977	-11.723
0.396	-6.990	-11.723
0.397	-6.990	-11.723
0.398	-5.977	-11.723
0.399	-6.990	-11.723
0.400	-6.990	-11.723
0.401	-6.990	-11.723
0.402	-6.990	-11.723
0.403	-6.990	-11.723
0.404	-6.990	-11.723
0.405	-6.990	-11.723
0.406	-6.990	-11.723
0.407	-6.990	-10.715
0.408	-5.977	-11.723
0.409	-6.990	-11.723
0.410	-8.004	-11.723
0.411	-5.977	-11.723
0.412	-6.990	-11.723
0.413	-6.990	-10.715
0.414	-6.990	-11.723
0.415	-5.977	-10.715
0.416	-6.990	-11.723
0.417	-8.004	-11.723
0.418	-8.004	-11.723
0.419	-6.990	-11.723
0.420	-8.004	-11.723
0.421	-6.990	-11.723
0.422	-6.990	-11.723
0.423	-6.990	-11.723
0.424	-5.977	-11.723
0.425	-6.990	-11.723
0.426	-6.990	-11.723
0.427	-6.990	-11.723
0.428	-6.990	-10.715
0.429	-6.990	-11.723
0.430	-6.990	-10.715
0.431	-6.990	-11.723
0.432	-6.990	-11.723
0.433	-6.990	-10.715
0.434	-6.990	-9.707
0.435	-8.004	-11.723
0.436	-6.990	-10.715
0.437	-6.990	-11.723
0.438	-6.990	-11.723
0.439	-8.004	-11.723
0.440	-6.990	-11.723
0.441	-6.990	-11.723
0.442	-6.990	-11.723
0.443	-6.990	-11.723
0.444	-6.990	-11.723
0.445	-6.990	-11.723
0.446	-6.990	-11.723
0.447	-6.990	-11.723
0.448	-6.990	-11.723
0.449	-6.990	-11.723
0.450	-6.990	-11.723
0.451	-6.990	-11.723
0.452	-6.990	-11.723
0.453	-6.990	-11.723
0.454	-5.977	-11.723
0.455	-6.990	-11.723
0.456	-8.004	-11.723
0.457	-6.990	-11.723
0.458	-6.990	-11.723
0.459	-6.990	-11.723
0.460	-6.990	-11.723
0.461	-6.990	-11.723
0.462	-6.990	-11.723
0.463	-8.004	-11.723
0.464	-6.990	-11.723
0.465	-5.977	-10.715
0.466	-6.990	-11.723
0.467	-5.977	-11.723
0.468	-6.990	-11.723
0.469	-8.004	-11.723
0.470	-8.004	-11.723
0.471	-6.990	-11.723
0.472	-6.990	-11.723
0.473	-6.990	-11.723
0.474	-6.990	-11.723
0.475	-6.990	-11.723
0.476	-6.990	-11.723
0.477	-8.004	-11.723
0.478	-6.990	-13.739
0.479	-6.990	-11.723
0.480	-6.990	-11.723
0.481	-8.004	-10.715
0.482	-5.977	-11.723
0.483	-6.990	-11.723
0.484	-6.990	-11.723
0.485	-6.990	-11.723
0.486	-6.990	-10.715
0.487	-6.990	-11.723
0.488	-6.990	-11.723
0.489	-5.977	-10.715
0.490	-6.990	-11.723
0.491	-6.990	-10.715
0.492	-8.004	-11.723
0.493	-6.990	-11.723
0.494	-6.990	-11.723
0.495	-8.004	-11.723
0.496	-8.004	-11.723
0.497	-8.004	-11.723
0.498	-6.990	-11.723
0.499	-6.990	-11.723
0.500	-6.990	-11.723
0.501	-6.990	-11.723
0.502	-8.004	-11.723
0.503	-6.990	-11.723
0.504	-6.990	-12.731
0.505	-6.990	-11.723
0.506	-6.990	-11.723
0.507	-8.004	-11.723
0.508	-8.004	-11.723
0.509	-6.990	-10.715
0.510	-6.990	-11.723
0.511	-6.990	-11.723
0.512	-6.990	-10.715
0.513	-6.990	-11.723
0.514	-6.990	-11.723
0.515	-6.990	-11.723
0.516	-8.004	-11.723
0.517	-8.004	-11.723
0.518	-6.990	-11.723
0.519	-6.990	-11.723
0.520	-8.004	-10.715
0.521	-8.004	-11.723
0.522	-8.004	-11.723
0.523	-6.990	-11.723
0.524	-8.004	-10.715
0.525	-8.004	-11.723
0.526	-6.990	-10.715
0.527	-6.990	-11.723
0.528	-6.990	-11.723
0.529	-6.990	-10.715
0.530	-6.990	-10.715
0.531	-8.004	-11.723
0.532	-6.990	-10.715
0.533	-8.004	-11.723
0.534	-6.990	-11.723
0.535	-6.990	-11.723
0.536	-8.004	-10.715
0.537	-8.004	-11.723
0.538	-6.990	-10.715
0.539	-8.004	-11.723
0.540	-8.004	-11.723
0.541	-8.004	-11.723
0.542	-8.004	-11.723
0.543	-8.004	-11.723
0.544	-6.990	-11.723
0.545	-6.990	-11.723
0.546	-8.004	-11.723
0.547	-8.004	-10.715
0.548	-6.990	-10.715
0.549	-6.990	-10.715
0.550	-8.004	-11.723
0.551	-6.990	-11.723
0.552	-6.990	-10.715
0.553	-6.990	-10.715
0.554	-6.990	-10.715
0.555	-8.004	-11.723
0.556	-8.004	-11.723
0.557	-6.990	-10.715
0.558	-8.004	-11.723
0.559	-6.990	-11.723
0.560	-8.004	-10.715
0.561	-8.004	-11.723
0.562	-6.990	-11.723
0.563	-6.990	-11.723
0.564	-8.004	-11.723
0.565	-6.990	-12.731
0.566	-6.990	-11.723
0.567	-6.990	-10.715
0.568	-8.004	-11.723
0.569	-8.004	-10.715
0.570	-6.990	-10.715
0.571	-6.990	-11.723
0.572	-6.990	-10.715
0.573	-8.004	-10.715
0.574	-8.004	-11.723
0.575	-8.004	-11.723
0.576	-6.990	-11.723
0.577	-8.004	-10.715
0.578	-8.004	-11.723
0.579	-6.990	-11.723
0.580	-6.990	-11.723
0.581	-6.990	-11.723
0.582	-8.004	-11.723
0.583	-8.004	-10.715
0.584	-8.004	-11.723
0.585	-6.990	-11.723
0.586	-8.004	-11.723
0.587	-6.990	-11.723
0.588	-6.990	-10.715
0.589	-8.004	-10.715
0.590	-8.004	-10.715
0.591	-8.004	-11.723
0.592	-6.990	-10.715
0.593	-6.990	-11.723
0.594	-9.018	-10.715
0.595	-8.004	-11.723
0.596	-6.990	-11.723
0.597	-6.990	-10.715
0.598	-6.990	-11.723
0.599	-8.004	-11.723
0.600	-8.004	-11.723
0.601	-6.990	-11.723
0.602	-8.004	-11.723
0.603	-8.004	-11.723
0.604	-6.990	-11.723
0.605	-8.004	-11.723
0.606	-6.990	-11.723
0.607	-6.990	-11.723
0.608	-6.990	-11.723
0.609	-6.990	-10.715
0.610	-6.990	-11.723
0.611	-8.004	-11.723
0.612	-8.004	-11.723
0.613	-6.990	-10.715
0.614	-6.990	-10.715
0.615	-6.990	-11.723
0.616	-6.990	-10.715
0.617	-8.004	-11.723
0.618	-6.990	-11.723
0.619	-8.004	-11.723
0.620	-8.004	-11.723
0.621	-9.018	-11.723
0.622	-8.004	-11.723
0.623	-8.004	-10.715
0.624	-6.990	-11.723
0.625	-6.990	-11.723
0.626	-6.990	-10.715
0.627	-6.990	-11.723
0.628	-6.990	-10.715
0.629	-6.990	-10.715
0.630	-6.990	-10.715
0.631	-6.990	-10.715
0.632	-6.990	-9.707
0.633	-8.004	-11.723
0.634	-6.990	-10.715
0.635	-8.004	-11.723
0.636	-8.004	-11.723
0.637	-8.004	-11.723
0.638	-6.990	-10.715
0.639	-9.018	-11.723
0.640	-8.004	-11.723
0.641	-8.004	-10.715
0.642	-8.004	-11.723
0.643	-8.004	-11.723
0.644	-8.004	-11.723
0.645	-6.990	-11.723
0.646	-8.004	-11.723
0.647	-8.004	-10.715
0.648	-6.990	-10.715
0.649	-6.990	-11.723
0.650	-8.004	-10.715
0.651	-8.004	-11.723
0.652	-6.990	-11.723
0.653	-8.004	-11.723
0.654	-8.004	-11.723
0.655	-8.004	-11.723
0.656	-8.004	-11.723
0.657	-8.004	-11.723
0.658	-8.004	-11.723
0.659	-6.990	-10.715
0.660	-8.004	-11.723
0.661	-8.004	-11.723
0.662	-6.990	-11.723
0.663	-8.004	-11.723
0.664	-8.004	-10.715
0.665	-6.990	-11.723
0.666	-5.977	-11.723
0.667	-6.990	-11.723
0.668	-8.004	-10.715
0.669	-6.990	-10.715
0.670	-8.004	-11.723
0.671	-8.004	-10.715
0.672	-6.990	-10.715
0.673	-6.990	-9.707
0.674	-8.004	-10.715
0.675	-6.990	-11.723
0.676	-8.004	-11.723
0.677	-6.990	-10.715
0.678	-6.990	-11.723
0.679	-8.004	-11.723
0.680	-6.990	-11.723
0.681	-8.004	-11.723
0.682	-8.004	-9.707
0.683	-5.977	-10.715
0.684	-8.004	-10.715
0.685	-6.990	-10.715
0.686	-8.004	-12.731
0.687	-6.990	-11.723
0.688	-6.990	-10.715
0.689	-6.990	-10.715
0.690	-8.004	-11.723
0.691	-6.990	-10.715
0.692	-6.990	-10.715
0.693	-6.990	-11.723
0.694	-6.990	-10.715
0.695	-6.990	-13.739
0.696	-8.004	-11.723
0.697	-8.004	-11.723
0.698	-8.004	-10.715
0.699	-8.004	-10.715
0.700	-6.990	-10.715
0.701	-6.990	-10.715
0.702	-8.004	-11.723
0.703	-8.004	-11.723
0.704	-8.004	-11.723
0.705	-8.004	-11.723
0.706	-6.990	-11.723
0.707	-8.004	-11.723
0.708	-6.990	-11.723
0.709	-8.004	-11.723
0.710	-6.990	-10.715
0.711	-6.990	-11.723
0.712	-6.990	-11.723
0.713	-6.990	-11.723
0.714	-6.990	-10.715
0.715	-8.004	-11.723
0.716	-8.004	-11.723
0.717	-6.990	-11.723
0.718	-6.990	-11.723
0.719	-8.004	-11.723
0.720	-8.004	-11.723
0.721	-8.004	-11.723
0.722	-8.004	-11.723
0.723	-8.004	-11.723
0.724	-8.004	-11.723
0.725	-8.004	-11.723
0.726	-8.004	-11.723
0.727	-8.004	-11.723
0.728	-6.990	-11.723
0.729	-8.004	-11.723
0.730	-6.990	-10.715
0.731	-6.990	-11.723
0.732	-6.990	-10.715
0.733	-6.990	-11.723
0.734	-6.990	-10.715
0.735	-6.990	-10.715
0.736	-6.990	-11.723
0.737	-8.004	-11.723
0.738	-8.004	-10.715
0.739	-8.004	-10.715
0.740	-8.004	-11.723
0.741	-8.004	-11.723
0.742	-6.990	-11.723
0.743	-6.990	-11.723
0.744	-6.990	-11.723
0.745	-6.990	-10.715
0.746	-8.004	-10.715
0.747	-6.990	-10.715
0.748	-6.990	-11.723
0.749	-8.004	-11.723
0.750	-6.990	-10.715
0.751	-6.990	-10.715
0.752	-6.990	-10.715
0.753	-6.990	-10.715
0.754	-6.990	-11.723
0.755	-6.990	-10.715
0.756	-8.004	-10.715
0.757	-6.990	-10.715
0.758	-8.004	-11.723
0.759	-8.004	-11.723
0.760	-8.004	-10.715
0.761	-6.990	-10.715
0.762	-8.004	-11.723
0.763	-6.990	-10.715
0.764	-6.990	-10.715
0.765	-6.990	-11.723
0.766	-6.990	-11.723
0.767	-8.004	-10.715
0.768	-6.990	-11.723
0.769	-6.990	-10.715
0.770	-6.990	-10.715
0.771	-6.990	-10.715
0.772	-6.990	-10.715
0.773	-6.990	-11.723
0.774	-6.990	-11.723
0.775	-6.990	-10.715
0.776	-6.990	-11.723
0.777	-8.004	-10.715
0.778	-6.990	-11.723
0.779	-8.004	-11.723
0.780	-6.990	-10.715
0.781	-8.004	-9.707
0.782	-8.004	-11.723
0.783	-6.990	-9.707
0.784	-8.004	-11.723
0.785	-6.990	-10.715
0.786	-8.004	-10.715
0.787	-5.977	-10.715
0.788	-6.990	-10.715
0.789	-6.990	-10.715
0.790	-6.990	-11.723
0.791	-6.990	-10.715
0.792	-6.990	-10.715
0.793	-8.004	-10.715
0.794	-8.004	-11.723
0.795	-6.990	-10.715
0.796	-8.004	-11.723
0.797	-8.004	-10.715
0.798	-8.004	-11.723
0.799	-8.004	-11.723
0.800	-8.004	-11.723
0.801	-6.990	-11.723
0.802	-6.990	-10.715
0.803	-8.004	-11.723
0.804	-8.004	-11.723
0.805	-6.990	-11.723
0.806	-6.990	-10.715
0.807	-6.990	-10.715
0.808	-6.990	-10.715
0.809	-8.004	-10.715
0.810	-6.990	-10.715
0.811	-6.990	-11.723
0.812	-6.990	-11.723
0.813	-8.004	-10.715
0.814	-8.004	-10.715
0.815	-6.990	-11.723
0.816	-8.004	-10.715
0.817	-8.004	-11.723
0.818	-6.990	-10.715
0.819	-8.004	-10.715
0.820	-6.990	-10.715
0.821	-6.990	-11.723
0.822	-6.990	-10.715
0.823	-8.004	-10.715
0.824	-8.004	-10.715
0.825	-8.004	-10.715
0.826	-6.990	-10.715
0.827	-6.990	-11.723
0.828	-6.990	-10.715
0.829	-8.004	-11.723
0.830	-6.990	-10.715
0.831	-8.004	-11.723
0.832	-6.990	-10.715
0.833	-6.990	-10.715
0.834	-6.990	-10.715
0.835	-8.004	-11.723
0.836	-6.990	-11.723
0.837	-8.004	-11.723
0.838	-6.990	-10.715
0.839	-8.004	-11.723
0.840	-8.004	-11.723
0.841	-8.004	-10.715
0.842	-8.004	-11.723
0.843	-6.990	-11.723
0.844	-6.990	-11.723
0.845	-8.004	-11.723
0.846	-6.990	-11.723
0.847	-8.004	-11.723
0.848	-8.004	-11.723
0.849	-8.004	-10.715
0.850	-6.990	-11.723
0.851	-6.990	-10.715
0.852	-6.990	-10.715
0.853	-6.990	-11.723
0.854	-8.004	-11.723
0.855	-6.990	-10.715
0.856	-8.004	-11.723
0.857	-6.990	-11.723
0.858	-8.004	-11.723
0.859	-8.004	-10.715
0.860	-8.004	-10.715
0.861	-8.004	-11.723
0.862	-6.990	-11.723
0.863	-8.004	-10.715
0.864	-8.004	-10.715
0.865	-8.004	-10.715
0.866	-8.004	-11.723
0.867	-8.004	-10.715
0.868	-6.990	-11.723
0.869	-6.990	-10.715
0.870	-6.990	-11.723
0.871	-6.990	-11.723
0.872	-8.004	-11.723
0.873	-6.990	-10.715
0.874	-8.004	-11.723
0.875	-6.990	-11.723
0.876	-8.004	-11.723
0.877	-6.990	-10.715
0.878	-8.004	-11.723
0.879	-8.004	-11.723
0.880	-8.004	-10.715
0.881	-6.990	-10.715
0.882	-8.004	-10.715
0.883	-6.990	-10.715
0.884	-6.990	-11.723
0.885	-8.004	-10.715
0.886	-6.990	-10.715
0.887	-6.990	-10.715
0.888	-6.990	-11.723
0.889	-6.990	-9.707
0.890	-8.004	-10.715
0.891	-6.990	-10.715
0.892	-6.990	-10.715
0.893	-6.990	-10.715
0.894	-8.004	-11.723
0.895	-8.004	-11.723
0.896	-6.990	-11.723
0.897	-8.004	-10.715
0.898	-6.990	-10.715
0.899	-8.004	-11.723
0.900	-6.990	-11.723
0.901	-6.990	-10.715
0.902	-8.004	-10.715
0.903	-8.004	-13.739
0.904	-6.990	-10.715
0.905	-8.004	-10.715
0.906	-8.004	-11.723
0.907	-8.004	-11.723
0.908	-6.990	-10.715
0.909	-6.990	-11.723
0.910	-6.990	-10.715
0.911	-6.990	-10.715
0.912	-6.990	-10.715
0.913	-8.004	-10.715
0.914	-6.990	-11.723
0.915	-6.990	-11.723
0.916	-6.990	-10.715
0.917	-6.990	-10.715
0.918	-6.990	-10.715
0.919	-6.990	-10.715
0.920	-6.990	-11.723
0.921	-8.004	-11.723
0.922	-8.004	-11.723
0.923	-8.004	-10.715
0.924	-6.990	-10.715
0.925	-8.004	-10.715
0.926	-6.990	-10.715
0.927	-6.990	-10.715
0.928	-6.990	-11.723
0.929	-6.990	-10.715
0.930	-8.004	-10.715
0.931	-6.990	-11.723
0.932	-6.990	-10.715
0.933	-6.990	-10.715
0.934	-8.004	-10.715
0.935	-6.990	-10.715
0.936	-6.990	-10.715
0.937	-5.977	-10.715
0.938	-6.990	-11.723
0.939	-6.990	-11.723
0.940	-6.990	-10.715
0.941	-6.990	-11.723
0.942	-6.990	-9.707
0.943	-8.004	-11.723
0.944	-6.990	-10.715
0.945	-6.990	-10.715
0.946	-5.977	-9.707
0.947	-6.990	-10.715
0.948	-6.990	-10.715
0.949	-6.990	-10.715
0.950	-6.990	-11.723
0.951	-6.990	-10.715
0.952	-6.990	-10.715
0.953	-6.990	-10.715
0.954	-6.990	-10.715
0.955	-8.004	-10.715
0.956	-8.004	-10.715
0.957	-6.990	-11.723
0.958	-6.990	-10.715
0.959	-6.990	-9.707
0.960	-6.990	-10.715
0.961	-6.990	-11.723
0.962	-6.990	-10.715
0.963	-6.990	-10.715
0.964	-6.990	-10.715
0.965	-6.990	-10.715
0.966	-6.990	-10.715
0.967	-6.990	-10.715
0.968	-6.990	-10.715
0.969	-6.990	-9.707
0.970	-6.990	-10.715
0.971	-8.004	-10.715
0.972	-6.990	-11.723
0.973	-8.004	-10.715
0.974	-8.004	-10.715
0.975	-6.990	-10.715
0.976	-6.990	-10.715
0.977	-6.990	-10.715
0.978	-6.990	-11.723
0.979	-8.004	-10.715
0.980	-6.990	-10.715
0.981	-6.990	-10.715
0.982	-6.990	-10.715
0.983	-8.004	-11.723
0.984	-6.990	-11.723
0.985	-6.990	-10.715
0.986	-6.990	-10.715
0.987	-6.990	-10.715
0.988	-6.990	-10.715
0.989	-6.990	-10.715
0.990	-6.990	-10.715
0.991	-6.990	-9.707
0.992	-8.004	-10.715
0.993	-6.990	-9.707
0.994	-6.990	-11.723
0.995	-6.990	-9.707
0.996	-8.004	-11.723
0.997	-6.990	-10.715
0.998	-6.990	-10.715
0.999	-6.990	-11.723
1.000	-6.990	-10.715
