0.205	2.133	6.423
0.206	2.133	7.431
0.207	2.133	6.423
0.208	2.133	6.423
0.209	2.133	5.415
0.210	2.133	7.431
0.211	2.133	7.431
0.212	2.133	6.423
0.213	2.133	6.423
0.214	1.119	7.431
0.215	1.119	7.431
0.216	2.133	7.431
0.217	2.133	6.423
0.218	2.133	7.431
0.219	2.133	7.431
0.220	1.119	7.431
0.221	2.133	7.431
0.222	2.133	6.423
0.223	2.133	6.423
0.224	2.133	7.431
0.225	1.119	6.423
0.226	1.119	6.423
0.227	2.133	6.423
0.228	2.133	6.423
0.229	2.133	6.423
0.230	1.119	7.431
0.231	1.119	7.431
0.232	2.133	7.431
0.233	2.133	6.423
0.234	3.147	5.415
0.235	2.133	6.423
0.236	2.133	7.431
0.237	2.133	7.431
0.238	2.133	7.431
0.239	2.133	5.415
0.240	2.133	7.431
0.241	1.119	7.431
0.242	2.133	6.423
0.243	2.133	7.431
0.244	3.147	7.431
0.245	1.119	7.431
0.246	2.133	7.431
0.247	2.133	6.423
0.248	2.133	7.431
0.249	2.133	5.415
0.250	2.133	6.423
0.251	2.133	7.431
0.252	2.133	6.423
0.253	2.133	7.431
0.254	2.133	4.406
0.255	2.133	6.423
0.256	2.133	7.431
0.257	2.133	7.431
0.258	2.133	7.431
0.259	2.133	6.423
0.260	3.147	6.423
0.261	2.133	7.431
0.262	1.119	6.423
0.263	1.119	6.423
0.264	3.147	5.415
0.265	2.133	6.423
0.266	2.133	6.423
0.267	2.133	6.423
0.268	2.133	6.423
0.269	2.133	6.423
0.270	2.133	6.423
0.271	2.133	6.423
0.272	2.133	6.423
0.273	2.133	7.431
0.274	2.133	6.423
0.275	2.133	5.415
0.276	2.133	7.431
0.277	2.133	6.423
0.278	2.133	6.423
0.279	2.133	6.423
0.280	2.133	6.423
0.281	2.133	6.423
0.282	2.133	6.423
0.283	2.133	6.423
0.284	2.133	6.423
0.285	2.133	6.423
0.286	2.133	6.423
0.287	1.119	6.423
0.288	2.133	6.423
0.289	1.119	4.406
0.290	2.133	5.415
0.291	2.133	6.423
0.292	2.133	6.423
0.293	2.133	6.423
0.294	2.133	6.423
0.295	2.133	6.423
0.296	2.133	6.423
0.297	2.133	6.423
0.298	2.133	6.423
0.299	2.133	5.415
0.300	3.147	7.431
0.301	2.133	6.423
0.302	2.133	6.423
0.303	2.133	6.423
0.304	2.133	6.423
0.305	2.133	6.423
0.306	2.133	6.423
0.307	2.133	6.423
0.308	2.133	6.423
0.309	2.133	6.423
0.310	2.133	6.423
0.311	2.133	6.423
0.312	2.133	6.423
0.313	2.133	6.423
0.314	3.147	4.406
0.315	1.119	6.423
0.316	1.119	6.423
0.317	2.133	6.423
0.318	2.133	6.423
0.319	2.133	7.431
0.320	2.133	6.423
0.321	2.133	6.423
0.322	2.133	6.423
0.323	2.133	6.423
0.324	3.147	6.423
0.325	2.133	6.423
0.326	2.133	6.423
0.327	2.133	6.423
0.328	2.133	7.431
0.329	2.133	6.423
0.330	2.133	6.423
0.331	2.133	6.423
0.332	1.119	6.423
0.333	2.133	6.423
0.334	3.147	6.423
0.335	2.133	6.423
0.336	2.133	6.423
0.337	2.133	6.423
0.338	2.133	6.423
0.339	1.119	5.415
0.340	3.147	6.423
0.341	3.147	6.423
0.342	2.133	6.423
0.343	2.133	7.431
0.344	3.147	6.423
0.345	2.133	5.415
0.346	2.133	6.423
0.347	2.133	4.406
0.348	2.133	6.423
0.349	2.133	5.415
0.350	3.147	5.415
0.351	3.147	7.431
0.352	1.119	6.423
0.353	3.147	6.423
0.354	2.133	5.415
0.355	2.133	6.423
0.356	3.147	6.423
0.357	2.133	6.423
0.358	2.133	6.423
0.359	2.133	5.415
0.360	2.133	6.423
0.361	2.133	6.423
0.362	2.133	6.423
0.363	3.147	6.423
0.364	2.133	5.415
0.365	1.119	6.423
0.366	3.147	5.415
0.367	2.133	6.423
0.368	3.147	7.431
0.369	2.133	6.423
0.370	1.119	6.423
0.371	3.147	6.423
0.372	3.147	5.415
0.373	2.133	6.423
0.374	2.133	6.423
0.375	2.133	6.423
0.376	3.147	7.431
0.377	2.133	6.423
0.378	2.133	6.423
0.379	2.133	6.423
0.380	2.133	6.423
0.381	2.133	7.431
0.382	2.133	6.423
0.383	2.133	6.423
0.384	2.133	6.423
0.385	2.133	6.423
0.386	3.147	6.423
0.387	2.133	6.423
0.388	2.133	6.423
0.389	2.133	6.423
0.390	2.133	6.423
0.391	2.133	6.423
0.392	2.133	6.423
0.393	3.147	7.431
0.394	2.133	6.423
0.395	2.133	6.423
0.396	3.147	6.423
0.397	2.133	5.415
0.398	2.133	6.423
0.399	2.133	6.423
0.400	2.133	6.423
0.401	2.133	6.423
0.402	2.133	6.423
0.403	2.133	6.423
0.404	2.133	6.423
0.405	1.119	5.415
0.406	2.133	6.423
0.407	2.133	5.415
0.408	3.147	6.423
0.409	2.133	6.423
0.410	2.133	6.423
0.411	2.133	6.423
0.412	2.133	6.423
0.413	2.133	7.431
0.414	2.133	6.423
0.415	3.147	6.423
0.416	2.133	6.423
0.417	2.133	6.423
0.418	3.147	6.423
0.419	3.147	6.423
0.420	2.133	6.423
0.421	2.133	6.423
0.422	1.119	5.415
0.423	2.133	6.423
0.424	3.147	5.415
0.425	3.147	6.423
0.426	2.133	6.423
0.427	2.133	5.415
0.428	2.133	6.423
0.429	2.133	6.423
0.430	2.133	6.423
0.431	2.133	6.423
0.432	2.133	6.423
0.433	2.133	6.423
0.434	2.133	7.431
0.435	1.119	6.423
0.436	3.147	6.423
0.437	2.133	5.415
0.438	2.133	8.439
0.439	3.147	6.423
0.440	2.133	5.415
0.441	2.133	6.423
0.442	2.133	6.423
0.443	2.133	5.415
0.444	2.133	6.423
0.445	2.133	6.423
0.446	2.133	7.431
0.447	2.133	6.423
0.448	2.133	5.415
0.449	3.147	6.423
0.450	2.133	6.423
0.451	2.133	6.423
0.452	2.133	5.415
0.453	1.119	6.423
0.454	2.133	6.423
0.455	1.119	5.415
0.456	2.133	6.423
0.457	2.133	6.423
0.458	2.133	6.423
0.459	2.133	7.431
0.460	2.133	6.423
0.461	1.119	6.423
0.462	2.133	6.423
0.463	2.133	7.431
0.464	2.133	6.423
0.465	2.133	6.423
0.466	2.133	5.415
0.467	1.119	6.423
0.468	2.133	6.423
0.469	2.133	6.423
0.470	2.133	6.423
0.471	2.133	6.423
0.472	2.133	5.415
0.473	2.133	6.423
0.474	2.133	6.423
0.475	2.133	6.423
0.476	2.133	5.415
0.477	1.119	5.415
0.478	2.133	6.423
0.479	2.133	5.415
0.480	1.119	5.415
0.481	1.119	6.423
0.482	2.133	5.415
0.483	1.119	5.415
0.484	1.119	6.423
0.485	1.119	6.423
0.486	2.133	5.415
0.487	2.133	5.415
0.488	2.133	5.415
0.489	2.133	5.415
0.490	1.119	5.415
0.491	2.133	5.415
0.492	1.119	5.415
0.493	2.133	6.423
0.494	2.133	6.423
0.495	0.106	6.423
0.496	2.133	5.415
0.497	2.133	5.415
0.498	2.133	5.415
0.499	2.133	5.415
0.500	2.133	5.415
0.501	3.147	5.415
0.502	2.133	5.415
0.503	2.133	6.423
0.504	2.133	5.415
0.505	1.119	5.415
0.506	1.119	6.423
0.507	2.133	5.415
0.508	2.133	5.415
0.509	2.133	6.423
0.510	2.133	5.415
0.511	2.133	5.415
0.512	2.133	5.415
0.513	2.133	5.415
0.514	2.133	5.415
0.515	2.133	5.415
0.516	2.133	6.423
0.517	2.133	6.423
0.518	1.119	5.415
0.519	1.119	6.423
0.520	1.119	5.415
0.521	1.119	6.423
0.522	1.119	6.423
0.523	2.133	6.423
0.524	2.133	6.423
0.525	2.133	5.415
0.526	2.133	5.415
0.527	1.119	5.415
0.528	2.133	6.423
0.529	2.133	6.423
0.530	1.119	4.406
0.531	2.133	6.423
0.532	2.133	5.415
0.533	2.133	6.423
0.534	2.133	7.431
0.535	1.119	5.415
0.536	1.119	6.423
0.537	1.119	5.415
0.538	2.133	6.423
0.539	3.147	5.415
0.540	2.133	6.423
0.541	2.133	6.423
0.542	2.133	6.423
0.543	2.133	6.423
0.544	2.133	6.423
0.545	2.133	6.423
0.546	2.133	6.423
0.547	2.133	6.423
0.548	2.133	6.423
0.549	2.133	5.415
0.550	2.133	6.423
0.551	2.133	6.423
0.552	2.133	6.423
0.553	2.133	5.415
0.554	3.147	5.415
0.555	1.119	5.415
0.556	2.133	6.423
0.557	1.119	5.415
0.558	2.133	6.423
0.559	3.147	6.423
0.560	1.119	6.423
0.561	2.133	6.423
0.562	2.133	5.415
0.563	2.133	5.415
0.564	2.133	5.415
0.565	1.119	5.415
0.566	2.133	6.423
0.567	2.133	6.423
0.568	2.133	6.423
0.569	2.133	6.423
0.570	2.133	6.423
0.571	1.119	5.415
0.572	2.133	6.423
0.573	2.133	6.423
0.574	2.133	5.415
0.575	2.133	5.415
0.576	2.133	6.423
0.577	1.119	5.415
0.578	2.133	5.415
0.579	1.119	5.415
0.580	2.133	5.415
0.581	3.147	5.415
0.582	2.133	5.415
0.583	2.133	5.415
0.584	2.133	5.415
0.585	1.119	5.415
0.586	2.133	5.415
0.587	1.119	5.415
0.588	1.119	4.406
0.589	2.133	4.406
0.590	2.133	5.415
0.591	2.133	5.415
0.592	1.119	7.431
0.593	2.133	5.415
0.594	2.133	5.415
0.595	2.133	5.415
0.596	2.133	5.415
0.597	2.133	5.415
0.598	2.133	5.415
0.599	2.133	5.415
0.600	1.119	5.415
0.601	1.119	5.415
0.602	2.133	5.415
0.603	2.133	5.415
0.604	1.119	4.406
0.605	1.119	5.415
0.606	2.133	5.415
0.607	2.133	5.415
0.608	2.133	5.415
0.609	1.119	6.423
0.610	2.133	5.415
0.611	2.133	6.423
0.612	1.119	5.415
0.613	1.119	5.415
0.614	3.147	4.406
0.615	2.133	5.415
0.616	2.133	6.423
0.617	2.133	6.423
0.618	2.133	6.423
0.619	2.133	5.415
0.620	2.133	5.415
0.621	1.119	5.415
0.622	2.133	5.415
0.623	2.133	5.415
0.624	2.133	5.415
0.625	2.133	6.423
0.626	2.133	5.415
0.627	2.133	6.423
0.628	2.133	6.423
0.629	2.133	5.415
0.630	2.133	5.415
0.631	2.133	5.415
0.632	2.133	5.415
0.633	2.133	6.423
0.634	2.133	5.415
0.635	2.133	5.415
0.636	2.133	6.423
0.637	2.133	5.415
0.638	1.119	6.423
0.639	2.133	6.423
0.640	2.133	5.415
0.641	2.133	5.415
0.642	2.133	6.423
0.643	2.133	5.415
0.644	1.119	5.415
0.645	2.133	6.423
0.646	2.133	5.415
0.647	2.133	5.415
0.648	2.133	5.415
0.649	2.133	6.423
0.650	2.133	6.423
0.651	1.119	5.415
0.652	1.119	5.415
0.653	2.133	5.415
0.654	2.133	5.415
0.655	2.133	5.415
0.656	2.133	5.415
0.657	2.133	5.415
0.658	2.133	5.415
0.659	2.133	5.415
0.660	2.133	5.415
0.661	1.119	5.415
0.662	1.119	5.415
0.663	1.119	5.415
0.664	2.133	5.415
0.665	1.119	5.415
0.666	2.133	5.415
0.667	2.133	6.423
0.668	1.119	6.423
0.669	2.133	6.423
0.670	2.133	5.415
0.671	1.119	4.406
0.672	2.133	6.423
0.673	2.133	5.415
0.674	3.147	6.423
0.675	2.133	5.415
0.676	3.147	6.423
0.677	2.133	5.415
0.678	3.147	6.423
0.679	2.133	6.423
0.680	2.133	5.415
0.681	2.133	6.423
0.682	1.119	5.415
0.683	1.119	5.415
0.684	3.147	6.423
0.685	2.133	6.423
0.686	2.133	5.415
0.687	2.133	5.415
0.688	2.133	6.423
0.689	2.133	5.415
0.690	1.119	5.415
0.691	2.133	6.423
0.692	2.133	6.423
0.693	2.133	6.423
0.694	2.133	6.423
0.695	2.133	5.415
0.696	2.133	5.415
0.697	2.133	5.415
0.698	2.133	6.423
0.699	2.133	6.423
0.700	2.133	6.423
0.701	2.133	6.423
0.702	2.133	5.415
0.703	2.133	5.415
0.704	2.133	6.423
0.705	2.133	6.423
0.706	2.133	6.423
0.707	1.119	5.415
0.708	2.133	5.415
0.709	2.133	5.415
0.710	2.133	5.415
0.711	2.133	5.415
0.712	2.133	5.415
0.713	2.133	5.415
0.714	1.119	6.423
0.715	2.133	5.415
0.716	1.119	6.423
0.717	2.133	5.415
0.718	2.133	5.415
0.719	3.147	6.423
0.720	2.133	5.415
0.721	1.119	5.415
0.722	2.133	5.415
0.723	2.133	5.415
0.724	3.147	5.415
0.725	1.119	6.423
0.726	1.119	5.415
0.727	2.133	5.415
0.728	2.133	6.423
0.729	2.133	6.423
0.730	2.133	5.415
0.731	2.133	5.415
0.732	2.133	5.415
0.733	2.133	5.415
0.734	2.133	5.415
0.735	2.133	5.415
0.736	2.133	4.406
0.737	2.133	5.415
0.738	1.119	5.415
0.739	2.133	6.423
0.740	2.133	5.415
0.741	2.133	6.423
0.742	2.133	5.415
0.743	2.133	5.415
0.744	1.119	5.415
0.745	2.133	5.415
0.746	1.119	5.415
0.747	2.133	5.415
0.748	2.133	5.415
0.749	2.133	6.423
0.750	2.133	5.415
0.751	2.133	5.415
0.752	2.133	4.406
0.753	2.133	6.423
0.754	2.133	4.406
0.755	2.133	5.415
0.756	2.133	6.423
0.757	2.133	5.415
0.758	2.133	5.415
0.759	2.133	5.415
0.760	1.119	5.415
0.761	2.133	5.415
0.762	2.133	6.423
0.763	2.133	5.415
0.764	2.133	6.423
0.765	2.133	5.415
0.766	2.133	5.415
0.767	2.133	5.415
0.768	1.119	5.415
0.769	2.133	5.415
0.770	1.119	5.415
0.771	2.133	5.415
0.772	2.133	5.415
0.773	2.133	5.415
0.774	2.133	6.423
0.775	2.133	5.415
0.776	2.133	4.406
0.777	1.119	5.415
0.778	2.133	6.423
0.779	2.133	4.406
0.780	1.119	5.415
0.781	2.133	5.415
0.782	1.119	5.415
0.783	2.133	5.415
0.784	2.133	5.415
0.785	2.133	5.415
0.786	2.133	5.415
0.787	2.133	5.415
0.788	2.133	5.415
0.789	2.133	5.415
0.790	2.133	5.415
0.791	2.133	5.415
0.792	1.119	5.415
0.793	2.133	5.415
0.794	2.133	5.415
0.795	2.133	5.415
0.796	2.133	5.415
0.797	2.133	5.415
0.798	2.133	5.415
0.799	2.133	5.415
0.800	2.133	5.415
0.801	2.133	5.415
0.802	2.133	5.415
0.803	2.133	7.431
0.804	2.133	4.406
0.805	2.133	5.415
0.806	2.133	5.415
0.807	2.133	5.415
0.808	2.133	6.423
0.809	1.119	5.415
0.810	2.133	5.415
0.811	2.133	5.415
0.812	2.133	5.415
0.813	2.133	6.423
0.814	2.133	5.415
0.815	2.133	5.415
0.816	2.133	5.415
0.817	2.133	5.415
0.818	2.133	5.415
0.819	2.133	5.415
0.820	3.147	5.415
0.821	2.133	5.415
0.822	2.133	5.415
0.823	2.133	5.415
0.824	2.133	5.415
0.825	3.147	5.415
0.826	2.133	5.415
0.827	2.133	5.415
0.828	2.133	5.415
0.829	2.133	5.415
0.830	2.133	4.406
0.831	2.133	5.415
0.832	2.133	5.415
0.833	2.133	6.423
0.834	2.133	6.423
0.835	2.133	5.415
0.836	2.133	5.415
0.837	3.147	5.415
0.838	2.133	7.431
0.839	1.119	5.415
0.840	2.133	5.415
0.841	3.147	6.423
0.842	2.133	5.415
0.843	2.133	7.431
0.844	1.119	5.415
0.845	2.133	5.415
0.846	3.147	5.415
0.847	2.133	6.423
0.848	2.133	5.415
0.849	2.133	5.415
0.850	3.147	5.415
0.851	2.133	6.423
0.852	2.133	5.415
0.853	2.133	5.415
0.854	1.119	5.415
0.855	2.133	5.415
0.856	2.133	5.415
0.857	2.133	5.415
0.858	2.133	5.415
0.859	2.133	5.415
0.860	2.133	5.415
0.861	2.133	5.415
0.862	2.133	4.406
0.863	2.133	7.431
0.864	2.133	5.415
0.865	2.133	5.415
0.866	2.133	6.423
0.867	2.133	5.415
0.868	2.133	7.431
0.869	2.133	5.415
0.870	2.133	5.415
0.871	2.133	5.415
0.872	1.119	5.415
0.873	2.133	6.423
0.874	2.133	5.415
0.875	2.133	4.406
0.876	2.133	5.415
0.877	1.119	6.423
0.878	2.133	5.415
0.879	2.133	5.415
0.880	2.133	5.415
0.881	2.133	5.415
0.882	1.119	5.415
0.883	2.133	4.406
0.884	2.133	5.415
0.885	2.133	5.415
0.886	2.133	5.415
0.887	1.119	5.415
0.888	2.133	6.423
0.889	1.119	5.415
0.890	2.133	5.415
0.891	3.147	5.415
0.892	2.133	4.406
0.893	1.119	5.415
0.894	1.119	5.415
0.895	2.133	4.406
0.896	2.133	6.423
0.897	2.133	5.415
0.898	2.133	4.406
0.899	2.133	6.423
0.900	2.133	4.406
0.901	2.133	5.415
0.902	2.133	5.415
0.903	1.119	5.415
0.904	2.133	6.423
0.905	3.147	5.415
0.906	2.133	5.415
0.907	2.133	5.415
0.908	2.133	5.415
0.909	2.133	5.415
0.910	2.133	5.415
0.911	2.133	5.415
0.912	1.119	5.415
0.913	2.133	6.423
0.914	1.119	5.415
0.915	2.133	5.415
0.916	2.133	5.415
0.917	2.133	5.415
0.918	2.133	6.423
0.919	2.133	5.415
0.920	1.119	4.406
0.921	2.133	5.415
0.922	2.133	5.415
0.923	2.133	5.415
0.924	1.119	5.415
0.925	2.133	5.415
0.926	2.133	5.415
0.927	1.119	5.415
0.928	1.119	5.415
0.929	2.133	5.415
0.930	3.147	4.406
0.931	2.133	5.415
0.932	2.133	5.415
0.933	2.133	5.415
0.934	2.133	5.415
0.935	1.119	5.415
0.936	2.133	5.415
0.937	1.119	5.415
0.938	2.133	6.423
0.939	2.133	5.415
0.940	1.119	5.415
0.941	2.133	5.415
0.942	1.119	5.415
0.943	2.133	5.415
0.944	2.133	5.415
0.945	1.119	4.406
0.946	2.133	5.415
0.947	1.119	5.415
0.948	2.133	5.415
0.949	2.133	7.431
0.950	2.133	5.415
0.951	2.133	5.415
0.952	2.133	5.415
0.953	2.133	4.406
0.954	2.133	5.415
0.955	1.119	5.415
0.956	2.133	5.415
0.957	2.133	5.415
0.958	2.133	7.431
0.959	2.133	5.415
0.960	2.133	5.415
0.961	2.133	5.415
0.962	2.133	5.415
0.963	2.133	6.423
0.964	1.119	5.415
0.965	3.147	5.415
0.966	2.133	5.415
0.967	2.133	5.415
0.968	2.133	6.423
0.969	3.147	5.415
0.970	2.133	5.415
0.971	2.133	5.415
0.972	1.119	5.415
0.973	2.133	5.415
0.974	2.133	5.415
0.975	2.133	4.406
0.976	1.119	5.415
0.977	2.133	5.415
0.978	2.133	4.406
0.979	3.147	5.415
0.980	2.133	5.415
0.981	2.133	5.415
0.982	2.133	6.423
0.983	2.133	5.415
0.984	2.133	5.415
0.985	2.133	5.415
0.986	2.133	5.415
0.987	2.133	5.415
0.988	2.133	5.415
0.989	2.133	5.415
0.990	2.133	5.415
0.991	2.133	5.415
0.992	2.133	5.415
0.993	1.119	5.415
0.994	3.147	5.415
0.995	3.147	5.415
0.996	2.133	5.415
0.997	2.133	5.415
0.998	2.133	5.415
0.999	2.133	5.415
1.000	2.133	5.415
1.001	1.119	5.415
1.002	2.133	5.415
1.003	2.133	4.406
1.004	2.133	5.415
1.005	2.133	5.415
1.006	2.133	5.415
1.007	2.133	5.415
1.008	1.119	5.415
1.009	2.133	5.415
1.010	1.119	5.415
1.011	2.133	5.415
1.012	3.147	5.415
1.013	1.119	5.415
1.014	2.133	5.415
1.015	1.119	5.415
1.016	2.133	5.415
1.017	1.119	5.415
1.018	2.133	5.415
1.019	2.133	5.415
1.020	2.133	5.415
1.021	2.133	5.415
1.022	2.133	5.415
1.023	1.119	5.415
1.024	3.147	5.415
1.025	2.133	5.415
1.026	3.147	4.406
1.027	2.133	5.415
1.028	2.133	4.406
1.029	2.133	5.415
1.030	2.133	5.415
1.031	2.133	5.415
1.032	1.119	5.415
1.033	1.119	5.415
1.034	2.133	5.415
1.035	2.133	5.415
1.036	2.133	5.415
1.037	2.133	5.415
1.038	3.147	5.415
1.039	2.133	5.415
1.040	2.133	5.415
1.041	2.133	5.415
1.042	2.133	5.415
1.043	2.133	5.415
1.044	2.133	5.415
1.045	2.133	5.415
1.046	3.147	5.415
1.047	2.133	5.415
1.048	2.133	5.415
1.049	3.147	5.415
1.050	2.133	5.415
1.051	2.133	5.415
1.052	2.133	5.415
1.053	2.133	4.406
1.054	2.133	5.415
1.055	1.119	5.415
1.056	2.133	5.415
1.057	2.133	5.415
1.058	1.119	5.415
1.059	2.133	5.415
1.060	2.133	5.415
1.061	2.133	5.415
1.062	3.147	5.415
1.063	2.133	5.415
1.064	3.147	5.415
1.065	1.119	4.406
1.066	2.133	5.415
1.067	2.133	5.415
1.068	2.133	5.415
1.069	2.133	5.415
1.070	2.133	5.415
1.071	3.147	5.415
1.072	2.133	5.415
1.073	2.133	5.415
1.074	2.133	6.423
1.075	1.119	5.415
1.076	2.133	5.415
1.077	2.133	6.423
1.078	2.133	5.415
1.079	2.133	5.415
1.080	2.133	5.415
1.081	2.133	5.415
1.082	2.133	6.423
1.083	2.133	5.415
1.084	2.133	5.415
1.085	2.133	5.415
1.086	2.133	4.406
1.087	2.133	5.415
1.088	2.133	5.415
1.089	2.133	5.415
1.090	3.147	5.415
1.091	2.133	5.415
1.092	3.147	5.415
1.093	2.133	5.415
1.094	2.133	5.415
1.095	2.133	6.423
1.096	3.147	6.423
1.097	1.119	5.415
1.098	2.133	6.423
1.099	2.133	5.415
1.100	2.133	5.415
1.101	2.133	6.423
1.102	2.133	5.415
1.103	1.119	5.415
1.104	2.133	5.415
1.105	2.133	5.415
1.106	2.133	5.415
1.107	2.133	5.415
1.108	2.133	5.415
1.109	2.133	6.423
1.110	2.133	5.415
1.111	2.133	4.406
1.112	2.133	5.415
1.113	2.133	5.415
1.114	2.133	5.415
1.115	2.133	6.423
1.116	2.133	4.406
1.117	2.133	5.415
1.118	2.133	5.415
1.119	2.133	5.415
1.120	2.133	6.423
1.121	2.133	5.415
1.122	2.133	5.415
1.123	2.133	5.415
1.124	2.133	5.415
1.125	1.119	5.415
1.126	2.133	5.415
1.127	2.133	5.415
1.128	1.119	5.415
1.129	2.133	5.415
1.130	2.133	5.415
1.131	3.147	5.415
1.132	3.147	6.423
1.133	1.119	4.406
1.134	2.133	5.415
1.135	2.133	5.415
1.136	2.133	5.415
1.137	2.133	5.415
1.138	1.119	4.406
1.139	2.133	5.415
1.140	2.133	5.415
1.141	2.133	5.415
1.142	2.133	5.415
1.143	2.133	5.415
1.144	2.133	5.415
1.145	1.119	5.415
1.146	2.133	5.415
1.147	2.133	5.415
1.148	2.133	5.415
1.149	2.133	5.415
1.150	2.133	5.415
1.151	1.119	5.415
1.152	2.133	5.415
1.153	2.133	5.415
1.154	1.119	6.423
1.155	1.119	5.415
1.156	1.119	5.415
1.157	3.147	5.415
1.158	1.119	4.406
1.159	2.133	5.415
1.160	2.133	5.415
1.161	2.133	5.415
1.162	1.119	5.415
1.163	2.133	5.415
1.164	2.133	5.415
1.165	2.133	6.423
1.166	1.119	5.415
