0.001	36.598	39.690
0.002	35.585	39.690
0.003	35.585	39.690
0.004	35.585	40.698
0.005	35.585	40.698
0.006	35.585	39.690
0.007	36.598	39.690
0.008	35.585	39.690
0.009	35.585	40.698
0.010	34.571	39.690
0.011	35.585	39.690
0.012	35.585	40.698
0.013	35.585	39.690
0.014	35.585	40.698
0.015	35.585	39.690
0.016	35.585	39.690
0.017	35.585	40.698
0.018	35.585	39.690
0.019	35.585	40.698
0.020	35.585	39.690
0.021	35.585	39.690
0.022	35.585	39.690
0.023	35.585	39.690
0.024	35.585	39.690
0.025	35.585	39.690
0.026	35.585	39.690
0.027	35.585	40.698
0.028	35.585	39.690
0.029	35.585	40.698
0.030	35.585	39.690
0.031	36.598	39.690
0.032	35.585	39.690
0.033	35.585	39.690
0.034	35.585	39.690
0.035	35.585	39.690
0.036	35.585	39.690
0.037	35.585	39.690
0.038	35.585	39.690
0.039	34.571	40.698
0.040	35.585	39.690
0.041	35.585	39.690
0.042	35.585	39.690
0.043	35.585	40.698
0.044	35.585	39.690
0.045	35.585	39.690
0.046	35.585	39.690
0.047	36.598	40.698
0.048	36.598	39.690
0.049	35.585	39.690
0.050	35.585	37.674
0.051	36.598	40.698
0.052	35.585	40.698
0.053	35.585	40.698
0.054	35.585	39.690
0.055	35.585	40.698
0.056	34.571	40.698
0.057	35.585	39.690
0.058	35.585	39.690
0.059	36.598	39.690
0.060	36.598	40.698
0.061	35.585	39.690
0.062	35.585	39.690
0.063	35.585	39.690
0.064	35.585	40.698
0.065	35.585	40.698
0.066	35.585	39.690
0.067	35.585	37.674
0.068	35.585	40.698
0.069	36.598	39.690
0.070	35.585	40.698
0.071	35.585	39.690
0.072	35.585	40.698
0.073	35.585	40.698
0.074	35.585	39.690
0.075	35.585	40.698
0.076	35.585	39.690
0.077	35.585	40.698
0.078	35.585	39.690
0.079	36.598	39.690
0.080	35.585	39.690
0.081	36.598	40.698
0.082	35.585	39.690
0.083	35.585	39.690
0.084	35.585	39.690
0.085	35.585	40.698
0.086	36.598	39.690
0.087	35.585	39.690
0.088	35.585	39.690
0.089	35.585	40.698
0.090	36.598	40.698
0.091	35.585	39.690
0.092	35.585	39.690
0.093	35.585	39.690
0.094	35.585	39.690
0.095	35.585	39.690
0.096	35.585	39.690
0.097	35.585	39.690
0.098	35.585	39.690
0.099	36.598	40.698
0.100	35.585	39.690
0.101	35.585	39.690
0.102	35.585	39.690
0.103	35.585	39.690
0.104	35.585	39.690
0.105	35.585	39.690
0.106	35.585	39.690
0.107	35.585	39.690
0.108	35.585	39.690
0.109	36.598	40.698
0.110	35.585	39.690
0.111	36.598	39.690
0.112	35.585	39.690
0.113	35.585	39.690
0.114	35.585	39.690
0.115	35.585	39.690
0.116	35.585	40.698
0.117	35.585	39.690
0.118	36.598	39.690
0.119	35.585	39.690
0.120	36.598	40.698
0.121	36.598	39.690
0.122	35.585	39.690
0.123	35.585	39.690
0.124	36.598	39.690
0.125	35.585	39.690
0.126	36.598	40.698
0.127	35.585	39.690
0.128	35.585	39.690
0.129	35.585	40.698
0.130	36.598	39.690
0.131	36.598	39.690
0.132	35.585	39.690
0.133	36.598	39.690
0.134	36.598	39.690
0.135	35.585	39.690
0.136	36.598	39.690
0.137	35.585	39.690
0.138	36.598	40.698
0.139	35.585	39.690
0.140	36.598	39.690
0.141	35.585	39.690
0.142	35.585	39.690
0.143	36.598	40.698
0.144	35.585	39.690
0.145	36.598	39.690
0.146	35.585	40.698
0.147	36.598	39.690
0.148	35.585	39.690
0.149	35.585	40.698
0.150	36.598	39.690
0.151	36.598	39.690
0.152	35.585	40.698
0.153	35.585	39.690
0.154	36.598	40.698
0.155	36.598	40.698
0.156	35.585	39.690
0.157	35.585	39.690
0.158	35.585	39.690
0.159	35.585	40.698
0.160	35.585	39.690
0.161	35.585	39.690
0.162	36.598	39.690
0.163	35.585	39.690
0.164	36.598	39.690
0.165	35.585	39.690
0.166	36.598	39.690
0.167	36.598	39.690
0.168	35.585	39.690
0.169	36.598	39.690
0.170	36.598	39.690
0.171	35.585	39.690
0.172	36.598	39.690
0.173	36.598	39.690
0.174	36.598	39.690
0.175	36.598	39.690
0.176	36.598	39.690
0.177	36.598	39.690
0.178	36.598	39.690
0.179	36.598	40.698
0.180	36.598	39.690
0.181	35.585	39.690
0.182	35.585	39.690
0.183	35.585	39.690
0.184	35.585	40.698
0.185	36.598	40.698
0.186	36.598	39.690
0.187	36.598	40.698
0.188	36.598	39.690
0.189	36.598	40.698
0.190	36.598	40.698
0.191	36.598	39.690
0.192	37.612	40.698
0.193	36.598	39.690
0.194	36.598	40.698
0.195	36.598	41.706
0.196	36.598	41.706
0.197	36.598	40.698
0.198	36.598	41.706
0.199	35.585	40.698
0.200	36.598	40.698
0.201	36.598	39.690
0.202	35.585	40.698
0.203	36.598	40.698
0.204	36.598	39.690
0.205	35.585	39.690
0.206	36.598	39.690
0.207	35.585	39.690
0.208	36.598	38.682
0.209	36.598	39.690
0.210	36.598	40.698
0.211	36.598	39.690
0.212	36.598	39.690
0.213	35.585	39.690
0.214	36.598	40.698
0.215	35.585	39.690
0.216	36.598	39.690
0.217	36.598	39.690
0.218	36.598	39.690
0.219	36.598	40.698
0.220	35.585	39.690
0.221	36.598	39.690
0.222	36.598	39.690
0.223	36.598	39.690
0.224	35.585	40.698
0.225	36.598	39.690
0.226	35.585	40.698
0.227	35.585	40.698
0.228	36.598	39.690
0.229	36.598	39.690
0.230	36.598	39.690
0.231	36.598	39.690
0.232	35.585	40.698
0.233	36.598	39.690
0.234	36.598	39.690
0.235	36.598	39.690
0.236	36.598	40.698
0.237	36.598	39.690
0.238	36.598	39.690
0.239	36.598	40.698
0.240	36.598	39.690
0.241	36.598	40.698
0.242	36.598	39.690
0.243	36.598	39.690
0.244	36.598	39.690
0.245	36.598	39.690
0.246	36.598	39.690
0.247	36.598	38.682
0.248	36.598	40.698
0.249	35.585	40.698
0.250	36.598	39.690
0.251	36.598	39.690
0.252	36.598	39.690
0.253	36.598	39.690
0.254	36.598	40.698
0.255	36.598	39.690
0.256	36.598	39.690
0.257	36.598	40.698
0.258	35.585	40.698
0.259	36.598	40.698
0.260	36.598	40.698
0.261	36.598	39.690
0.262	36.598	39.690
0.263	36.598	39.690
0.264	36.598	39.690
0.265	36.598	39.690
0.266	36.598	39.690
0.267	36.598	40.698
0.268	36.598	39.690
0.269	36.598	40.698
0.270	36.598	39.690
0.271	36.598	39.690
0.272	36.598	40.698
0.273	35.585	39.690
0.274	36.598	40.698
0.275	35.585	40.698
0.276	36.598	39.690
0.277	36.598	40.698
0.278	36.598	39.690
0.279	36.598	40.698
0.280	35.585	39.690
0.281	36.598	40.698
0.282	36.598	39.690
0.283	36.598	39.690
0.284	36.598	40.698
0.285	36.598	40.698
0.286	36.598	39.690
0.287	35.585	39.690
0.288	36.598	39.690
0.289	36.598	39.690
0.290	36.598	40.698
0.291	36.598	39.690
0.292	36.598	41.706
0.293	36.598	39.690
0.294	35.585	40.698
0.295	36.598	39.690
0.296	36.598	40.698
0.297	36.598	40.698
0.298	36.598	40.698
0.299	36.598	40.698
0.300	37.612	39.690
0.301	36.598	40.698
0.302	36.598	40.698
0.303	36.598	40.698
0.304	36.598	39.690
0.305	36.598	39.690
0.306	36.598	40.698
0.307	36.598	39.690
0.308	36.598	40.698
0.309	35.585	40.698
0.310	36.598	40.698
0.311	36.598	40.698
0.312	36.598	39.690
0.313	35.585	40.698
0.314	36.598	39.690
0.315	35.585	39.690
0.316	36.598	39.690
0.317	36.598	39.690
0.318	35.585	39.690
0.319	36.598	39.690
0.320	36.598	39.690
0.321	35.585	39.690
0.322	35.585	39.690
0.323	35.585	39.690
0.324	36.598	39.690
0.325	36.598	39.690
0.326	36.598	40.698
0.327	36.598	39.690
0.328	36.598	39.690
0.329	35.585	39.690
0.330	36.598	40.698
0.331	35.585	39.690
0.332	36.598	39.690
0.333	36.598	40.698
0.334	36.598	39.690
0.335	36.598	39.690
0.336	36.598	39.690
0.337	36.598	39.690
0.338	35.585	39.690
0.339	36.598	40.698
