0.001	22.407	18.569
0.002	23.420	20.590
0.003	22.407	19.580
0.004	21.393	20.590
0.005	22.407	19.580
0.006	23.420	19.580
0.007	23.420	19.580
0.008	22.407	20.590
0.009	23.420	20.590
0.010	22.407	19.580
0.011	23.420	20.590
0.012	23.420	19.580
0.013	23.420	19.580
0.014	22.407	19.580
0.015	23.420	19.580
0.016	22.407	19.580
0.017	23.420	20.590
0.018	22.407	19.580
0.019	22.407	20.590
0.020	22.407	19.580
0.021	23.420	20.590
0.022	22.407	19.580
0.023	23.420	20.590
0.024	22.407	20.590
0.025	23.420	19.580
0.026	23.420	19.580
0.027	23.420	20.590
0.028	23.420	19.580
0.029	22.407	19.580
0.030	23.420	19.580
0.031	22.407	19.580
0.032	23.420	20.590
0.033	23.420	19.580
0.034	23.420	20.590
0.035	22.407	20.590
0.036	22.407	19.580
0.037	22.407	20.590
0.038	22.407	19.580
0.039	22.407	19.580
0.040	22.407	19.580
0.041	22.407	20.590
0.042	22.407	20.590
0.043	22.407	20.590
0.044	23.420	20.590
0.045	22.407	19.580
0.046	21.393	20.590
0.047	22.407	19.580
0.048	23.420	20.590
0.049	22.407	19.580
0.050	22.407	20.590
0.051	22.407	19.580
0.052	22.407	19.580
0.053	22.407	19.580
0.054	22.407	19.580
0.055	22.407	19.580
0.056	22.407	19.580
0.057	22.407	19.580
0.058	22.407	19.580
0.059	22.407	19.580
0.060	22.407	19.580
0.061	22.407	19.580
0.062	22.407	19.580
0.063	22.407	19.580
0.064	23.420	20.590
0.065	21.393	20.590
0.066	23.420	20.590
0.067	23.420	20.590
0.068	23.420	20.590
0.069	23.420	19.580
0.070	23.420	20.590
0.071	23.420	19.580
0.072	23.420	20.590
0.073	21.393	19.580
0.074	22.407	19.580
0.075	22.407	20.590
0.076	22.407	20.590
0.077	22.407	19.580
0.078	22.407	19.580
0.079	22.407	19.580
0.080	22.407	19.580
0.081	21.393	19.580
0.082	22.407	19.580
0.083	22.407	20.590
0.084	22.407	19.580
0.085	23.420	20.590
0.086	21.393	19.580
0.087	22.407	19.580
0.088	23.420	20.590
0.089	22.407	19.580
0.090	23.420	19.580
0.091	23.420	20.590
0.092	23.420	20.590
0.093	22.407	18.569
0.094	21.393	19.580
0.095	22.407	20.590
0.096	21.393	20.590
0.097	22.407	20.590
0.098	21.393	19.580
0.099	22.407	20.590
0.100	22.407	20.590
0.101	22.407	19.580
0.102	21.393	19.580
0.103	22.407	19.580
0.104	22.407	19.580
