0.001	-19.154	-30.877
0.002	-19.154	-29.869
0.003	-20.168	-29.869
0.004	-19.154	-29.869
0.005	-19.154	-29.869
0.006	-19.154	-29.869
0.007	-19.154	-29.869
0.008	-19.154	-29.869
0.009	-19.154	-29.869
0.010	-19.154	-29.869
0.011	-19.154	-29.869
0.012	-19.154	-29.869
0.013	-18.141	-29.869
0.014	-18.141	-28.861
0.015	-19.154	-29.869
0.016	-20.168	-29.869
0.017	-18.141	-28.861
0.018	-19.154	-29.869
0.019	-19.154	-29.869
0.020	-18.141	-29.869
0.021	-19.154	-29.869
0.022	-19.154	-29.869
0.023	-20.168	-29.869
0.024	-19.154	-29.869
0.025	-19.154	-29.869
0.026	-19.154	-29.869
0.027	-19.154	-29.869
0.028	-18.141	-29.869
0.029	-19.154	-29.869
0.030	-18.141	-29.869
0.031	-19.154	-28.861
0.032	-19.154	-29.869
0.033	-19.154	-28.861
0.034	-19.154	-28.861
0.035	-19.154	-30.877
0.036	-19.154	-29.869
0.037	-18.141	-29.869
0.038	-19.154	-29.869
0.039	-18.141	-29.869
0.040	-20.168	-28.861
0.041	-20.168	-29.869
0.042	-19.154	-28.861
0.043	-18.141	-29.869
0.044	-19.154	-29.869
0.045	-19.154	-29.869
0.046	-18.141	-29.869
0.047	-19.154	-29.869
0.048	-19.154	-28.861
0.049	-19.154	-28.861
0.050	-20.168	-28.861
0.051	-19.154	-29.869
0.052	-19.154	-28.861
0.053	-18.141	-28.861
0.054	-19.154	-28.861
0.055	-19.154	-28.861
0.056	-19.154	-29.869
0.057	-19.154	-29.869
0.058	-19.154	-28.861
0.059	-18.141	-28.861
0.060	-19.154	-28.861
0.061	-20.168	-29.869
0.062	-19.154	-28.861
0.063	-19.154	-29.869
0.064	-19.154	-29.869
0.065	-19.154	-29.869
0.066	-20.168	-29.869
0.067	-19.154	-28.861
0.068	-19.154	-29.869
0.069	-19.154	-29.869
0.070	-20.168	-29.869
0.071	-18.141	-29.869
0.072	-19.154	-29.869
0.073	-19.154	-28.861
0.074	-19.154	-28.861
0.075	-19.154	-28.861
0.076	-19.154	-29.869
0.077	-20.168	-29.869
0.078	-19.154	-28.861
0.079	-19.154	-28.861
0.080	-19.154	-29.869
0.081	-19.154	-28.861
0.082	-19.154	-29.869
0.083	-19.154	-29.869
0.084	-19.154	-29.869
0.085	-19.154	-29.869
0.086	-19.154	-29.869
