0.001	37.612	40.698
0.002	38.626	40.698
0.003	38.626	40.698
0.004	37.612	41.706
0.005	37.612	40.698
0.006	38.626	40.698
0.007	38.626	41.706
0.008	38.626	40.698
0.009	38.626	40.698
0.010	37.612	40.698
0.011	38.626	40.698
0.012	37.612	40.698
0.013	37.612	40.698
0.014	36.598	40.698
0.015	38.626	40.698
0.016	37.612	40.698
0.017	37.612	40.698
0.018	38.626	40.698
0.019	36.598	40.698
0.020	38.626	41.706
0.021	37.612	40.698
0.022	37.612	40.698
0.023	37.612	40.698
0.024	37.612	40.698
0.025	37.612	39.690
0.026	37.612	40.698
0.027	37.612	39.690
0.028	37.612	40.698
0.029	37.612	40.698
0.030	36.598	40.698
0.031	37.612	40.698
0.032	37.612	41.706
0.033	37.612	39.690
0.034	37.612	40.698
0.035	38.626	40.698
0.036	36.598	40.698
0.037	37.612	40.698
0.038	37.612	40.698
0.039	37.612	40.698
0.040	37.612	39.690
0.041	37.612	40.698
0.042	37.612	40.698
0.043	36.598	40.698
0.044	36.598	40.698
0.045	36.598	40.698
0.046	37.612	40.698
0.047	37.612	41.706
0.048	37.612	40.698
0.049	36.598	40.698
0.050	38.626	40.698
0.051	36.598	40.698
0.052	36.598	40.698
0.053	37.612	40.698
0.054	37.612	40.698
0.055	37.612	40.698
0.056	36.598	40.698
0.057	36.598	40.698
0.058	36.598	40.698
0.059	37.612	40.698
0.060	36.598	40.698
0.061	36.598	40.698
0.062	37.612	40.698
0.063	36.598	39.690
0.064	36.598	40.698
0.065	36.598	40.698
0.066	36.598	39.690
0.067	35.585	40.698
0.068	36.598	40.698
0.069	37.612	40.698
0.070	36.598	40.698
0.071	36.598	40.698
0.072	36.598	40.698
0.073	36.598	40.698
0.074	36.598	40.698
0.075	37.612	40.698
0.076	35.585	39.690
0.077	36.598	42.714
0.078	36.598	39.690
0.079	36.598	40.698
0.080	36.598	39.690
0.081	36.598	39.690
0.082	36.598	40.698
0.083	36.598	39.690
0.084	36.598	40.698
0.085	36.598	40.698
0.086	36.598	40.698
0.087	36.598	39.690
0.088	36.598	40.698
0.089	36.598	40.698
0.090	37.612	39.690
0.091	36.598	40.698
0.092	36.598	42.714
0.093	36.598	39.690
0.094	36.598	39.690
0.095	36.598	40.698
0.096	35.585	40.698
0.097	36.598	40.698
0.098	36.598	40.698
0.099	36.598	40.698
0.100	36.598	40.698
0.101	36.598	40.698
0.102	36.598	40.698
0.103	35.585	40.698
0.104	35.585	40.698
0.105	36.598	40.698
0.106	36.598	39.690
0.107	36.598	40.698
0.108	36.598	38.682
0.109	36.598	40.698
0.110	36.598	40.698
0.111	37.612	40.698
0.112	36.598	40.698
0.113	36.598	41.706
0.114	36.598	40.698
0.115	36.598	40.698
0.116	36.598	40.698
0.117	36.598	40.698
0.118	36.598	40.698
0.119	36.598	40.698
0.120	35.585	40.698
0.121	37.612	40.698
0.122	36.598	40.698
0.123	36.598	39.690
0.124	36.598	40.698
0.125	36.598	40.698
0.126	36.598	41.706
0.127	36.598	40.698
0.128	36.598	40.698
0.129	35.585	40.698
0.130	36.598	39.690
0.131	36.598	40.698
0.132	36.598	40.698
0.133	36.598	39.690
0.134	36.598	40.698
0.135	36.598	40.698
0.136	36.598	40.698
0.137	36.598	40.698
0.138	36.598	40.698
0.139	36.598	40.698
0.140	35.585	40.698
0.141	36.598	40.698
0.142	36.598	40.698
0.143	36.598	39.690
0.144	36.598	40.698
0.145	36.598	40.698
0.146	35.585	39.690
0.147	35.585	40.698
0.148	36.598	39.690
0.149	36.598	40.698
0.150	35.585	40.698
0.151	36.598	39.690
0.152	36.598	40.698
0.153	36.598	40.698
0.154	36.598	39.690
0.155	36.598	40.698
0.156	36.598	40.698
0.157	35.585	40.698
0.158	35.585	40.698
0.159	36.598	39.690
0.160	35.585	40.698
0.161	36.598	40.698
0.162	36.598	40.698
0.163	36.598	40.698
0.164	36.598	40.698
0.165	36.598	40.698
0.166	36.598	40.698
0.167	35.585	40.698
0.168	36.598	40.698
0.169	35.585	39.690
0.170	35.585	40.698
0.171	36.598	40.698
0.172	35.585	40.698
0.173	35.585	40.698
0.174	36.598	40.698
0.175	36.598	40.698
0.176	36.598	40.698
0.177	36.598	40.698
0.178	36.598	40.698
0.179	36.598	40.698
0.180	36.598	39.690
0.181	36.598	39.690
0.182	35.585	41.706
0.183	36.598	39.690
0.184	35.585	39.690
0.185	36.598	40.698
0.186	35.585	40.698
0.187	36.598	40.698
0.188	36.598	40.698
0.189	36.598	40.698
0.190	36.598	40.698
0.191	36.598	40.698
0.192	36.598	41.706
0.193	36.598	40.698
0.194	35.585	40.698
0.195	36.598	39.690
0.196	35.585	39.690
0.197	36.598	40.698
0.198	36.598	39.690
0.199	35.585	39.690
0.200	36.598	40.698
0.201	36.598	40.698
0.202	36.598	40.698
0.203	36.598	39.690
0.204	35.585	40.698
0.205	36.598	40.698
0.206	35.585	40.698
0.207	36.598	40.698
