0.001	16.325	11.463
0.002	17.338	11.463
0.003	17.338	11.463
0.004	16.325	11.463
0.005	17.338	11.463
0.006	16.325	11.463
0.007	16.325	12.471
0.008	16.325	11.463
0.009	16.325	11.463
0.010	16.325	11.463
0.011	16.325	11.463
0.012	16.325	11.463
0.013	16.325	12.471
0.014	17.338	11.463
0.015	16.325	11.463
0.016	17.338	11.463
0.017	17.338	11.463
0.018	16.325	11.463
0.019	16.325	11.463
0.020	16.325	11.463
0.021	15.311	11.463
0.022	16.325	12.471
0.023	17.338	11.463
0.024	16.325	11.463
0.025	17.338	11.463
0.026	17.338	11.463
0.027	16.325	10.455
0.028	16.325	11.463
0.029	17.338	11.463
0.030	15.311	11.463
0.031	17.338	11.463
0.032	17.338	11.463
0.033	17.338	11.463
0.034	17.338	11.463
0.035	16.325	11.463
0.036	16.325	11.463
0.037	16.325	11.463
0.038	16.325	11.463
0.039	16.325	10.455
0.040	16.325	11.463
0.041	17.338	11.463
0.042	16.325	11.463
0.043	16.325	11.463
0.044	16.325	11.463
0.045	16.325	11.463
0.046	16.325	11.463
0.047	17.338	11.463
0.048	16.325	10.455
0.049	16.325	12.471
0.050	16.325	11.463
0.051	17.338	11.463
0.052	17.338	10.455
0.053	16.325	11.463
0.054	17.338	11.463
0.055	16.325	11.463
0.056	16.325	11.463
0.057	16.325	10.455
0.058	16.325	11.463
0.059	16.325	11.463
0.060	16.325	11.463
0.061	15.311	11.463
0.062	16.325	11.463
0.063	16.325	11.463
0.064	17.338	11.463
0.065	17.338	12.471
0.066	17.338	12.471
0.067	16.325	11.463
0.068	16.325	11.463
0.069	16.325	11.463
0.070	17.338	11.463
0.071	17.338	11.463
0.072	15.311	12.471
0.073	16.325	11.463
0.074	16.325	11.463
0.075	16.325	11.463
0.076	16.325	10.455
0.077	16.325	11.463
0.078	17.338	11.463
0.079	16.325	11.463
0.080	16.325	11.463
0.081	16.325	12.471
0.082	16.325	10.455
0.083	15.311	11.463
0.084	16.325	10.455
0.085	16.325	11.463
0.086	17.338	11.463
0.087	16.325	11.463
0.088	16.325	11.463
0.089	17.338	11.463
0.090	16.325	11.463
0.091	16.325	10.455
0.092	17.338	11.463
0.093	17.338	11.463
0.094	16.325	11.463
0.095	17.338	11.463
0.096	16.325	11.463
0.097	16.325	11.463
0.098	17.338	11.463
0.099	16.325	11.463
0.100	18.352	11.463
0.101	16.325	11.463
0.102	16.325	11.463
0.103	16.325	11.463
0.104	16.325	11.463
0.105	17.338	12.471
0.106	17.338	11.463
0.107	16.325	11.463
0.108	17.338	11.463
0.109	17.338	11.463
0.110	16.325	11.463
0.111	17.338	11.463
0.112	16.325	10.455
0.113	17.338	11.463
0.114	17.338	11.463
0.115	16.325	11.463
0.116	17.338	11.463
0.117	16.325	11.463
0.118	16.325	11.463
0.119	16.325	10.455
0.120	16.325	11.463
0.121	16.325	11.463
0.122	16.325	11.463
0.123	16.325	11.463
0.124	16.325	12.471
0.125	16.325	10.455
0.126	17.338	11.463
0.127	15.311	11.463
0.128	17.338	11.463
0.129	16.325	12.471
0.130	16.325	11.463
0.131	17.338	12.471
0.132	16.325	11.463
0.133	16.325	12.471
0.134	17.338	10.455
0.135	16.325	11.463
0.136	16.325	11.463
0.137	17.338	11.463
0.138	17.338	11.463
0.139	16.325	11.463
0.140	16.325	11.463
0.141	16.325	11.463
0.142	16.325	11.463
0.143	17.338	10.455
0.144	17.338	11.463
0.145	16.325	11.463
0.146	17.338	11.463
0.147	17.338	11.463
0.148	15.311	11.463
0.149	17.338	11.463
0.150	17.338	11.463
0.151	17.338	11.463
0.152	15.311	11.463
0.153	17.338	11.463
0.154	16.325	11.463
0.155	17.338	11.463
0.156	17.338	11.463
0.157	17.338	11.463
0.158	16.325	11.463
0.159	16.325	11.463
0.160	16.325	11.463
0.161	16.325	11.463
0.162	16.325	11.463
0.163	16.325	11.463
0.164	16.325	11.463
0.165	17.338	11.463
0.166	17.338	11.463
0.167	17.338	10.455
0.168	16.325	11.463
0.169	15.311	12.471
0.170	16.325	11.463
0.171	16.325	11.463
0.172	17.338	11.463
0.173	16.325	11.463
0.174	17.338	11.463
0.175	17.338	11.463
0.176	17.338	11.463
0.177	16.325	11.463
0.178	17.338	11.463
0.179	17.338	11.463
0.180	16.325	11.463
0.181	16.325	11.463
0.182	16.325	11.463
0.183	16.325	11.463
0.184	16.325	11.463
0.185	16.325	11.463
0.186	17.338	10.455
0.187	16.325	11.463
0.188	16.325	11.463
0.189	17.338	11.463
0.190	17.338	12.471
0.191	16.325	11.463
0.192	17.338	11.463
0.193	17.338	11.463
0.194	17.338	11.463
0.195	17.338	11.463
0.196	16.325	10.455
0.197	17.338	11.463
0.198	16.325	11.463
0.199	16.325	11.463
0.200	16.325	11.463
0.201	17.338	11.463
0.202	16.325	11.463
0.203	16.325	11.463
0.204	17.338	11.463
0.205	16.325	11.463
0.206	16.325	11.463
0.207	17.338	11.463
0.208	17.338	11.463
0.209	16.325	11.463
0.210	16.325	12.471
0.211	16.325	10.455
0.212	16.325	11.463
0.213	17.338	12.471
0.214	17.338	11.463
0.215	17.338	11.463
0.216	17.338	10.455
0.217	17.338	11.463
0.218	16.325	11.463
0.219	16.325	11.463
0.220	17.338	11.463
0.221	16.325	11.463
0.222	16.325	11.463
0.223	16.325	10.455
0.224	16.325	10.455
0.225	16.325	11.463
0.226	17.338	11.463
0.227	17.338	11.463
0.228	17.338	11.463
0.229	16.325	11.463
0.230	16.325	11.463
0.231	17.338	11.463
0.232	16.325	11.463
0.233	17.338	11.463
0.234	16.325	11.463
0.235	17.338	11.463
0.236	16.325	11.463
0.237	16.325	12.471
0.238	16.325	11.463
0.239	16.325	11.463
0.240	17.338	11.463
0.241	16.325	11.463
0.242	16.325	11.463
0.243	16.325	11.463
0.244	16.325	11.463
0.245	17.338	11.463
0.246	17.338	12.471
0.247	16.325	12.471
0.248	16.325	12.471
0.249	17.338	12.471
0.250	16.325	12.471
0.251	17.338	11.463
0.252	16.325	12.471
0.253	16.325	12.471
0.254	16.325	11.463
0.255	15.311	11.463
0.256	17.338	11.463
0.257	16.325	11.463
0.258	17.338	12.471
0.259	16.325	11.463
0.260	16.325	11.463
0.261	16.325	11.463
0.262	16.325	11.463
0.263	16.325	11.463
0.264	16.325	11.463
0.265	16.325	11.463
0.266	17.338	11.463
0.267	16.325	11.463
0.268	15.311	11.463
0.269	16.325	11.463
0.270	17.338	11.463
0.271	17.338	13.479
0.272	16.325	11.463
0.273	16.325	11.463
0.274	16.325	11.463
0.275	16.325	11.463
0.276	16.325	11.463
0.277	16.325	11.463
0.278	16.325	11.463
0.279	16.325	11.463
0.280	16.325	12.471
0.281	16.325	11.463
0.282	16.325	11.463
0.283	17.338	11.463
0.284	17.338	11.463
0.285	17.338	11.463
0.286	16.325	11.463
0.287	16.325	11.463
0.288	16.325	12.471
0.289	16.325	11.463
0.290	17.338	11.463
0.291	16.325	11.463
0.292	16.325	11.463
0.293	17.338	11.463
0.294	17.338	12.471
0.295	16.325	11.463
0.296	16.325	11.463
0.297	17.338	10.455
0.298	16.325	11.463
0.299	16.325	11.463
0.300	16.325	11.463
0.301	16.325	11.463
0.302	16.325	11.463
0.303	17.338	11.463
0.304	16.325	11.463
0.305	15.311	11.463
0.306	16.325	9.447
0.307	17.338	11.463
0.308	15.311	11.463
0.309	16.325	11.463
0.310	17.338	11.463
0.311	17.338	11.463
0.312	16.325	11.463
0.313	17.338	11.463
0.314	16.325	11.463
0.315	17.338	11.463
0.316	16.325	11.463
0.317	16.325	11.463
0.318	16.325	11.463
0.319	16.325	11.463
0.320	16.325	11.463
0.321	16.325	11.463
0.322	16.325	11.463
0.323	16.325	11.463
0.324	16.325	11.463
0.325	16.325	11.463
0.326	17.338	11.463
0.327	17.338	11.463
0.328	15.311	11.463
0.329	16.325	12.471
0.330	17.338	11.463
0.331	16.325	11.463
0.332	16.325	11.463
0.333	16.325	11.463
0.334	17.338	11.463
0.335	17.338	11.463
0.336	16.325	12.471
0.337	16.325	11.463
0.338	16.325	11.463
0.339	16.325	11.463
0.340	16.325	11.463
0.341	16.325	10.455
0.342	17.338	11.463
0.343	16.325	11.463
0.344	16.325	11.463
0.345	16.325	11.463
0.346	16.325	11.463
0.347	16.325	11.463
0.348	16.325	11.463
0.349	16.325	11.463
0.350	16.325	11.463
0.351	15.311	12.471
0.352	16.325	11.463
0.353	17.338	12.471
0.354	16.325	11.463
0.355	17.338	11.463
0.356	16.325	11.463
0.357	16.325	10.455
0.358	16.325	11.463
0.359	16.325	11.463
0.360	17.338	12.471
0.361	16.325	11.463
0.362	16.325	11.463
0.363	16.325	11.463
0.364	16.325	11.463
0.365	16.325	11.463
0.366	16.325	12.471
0.367	17.338	11.463
0.368	17.338	11.463
0.369	17.338	11.463
0.370	16.325	11.463
0.371	16.325	11.463
0.372	15.311	11.463
0.373	17.338	11.463
0.374	17.338	11.463
0.375	16.325	12.471
0.376	17.338	12.471
0.377	16.325	11.463
0.378	16.325	10.455
0.379	16.325	10.455
0.380	16.325	11.463
0.381	16.325	11.463
0.382	16.325	11.463
0.383	16.325	11.463
0.384	16.325	12.471
0.385	16.325	11.463
0.386	16.325	11.463
0.387	16.325	11.463
0.388	16.325	11.463
0.389	17.338	11.463
0.390	17.338	11.463
0.391	16.325	11.463
0.392	16.325	11.463
0.393	16.325	11.463
0.394	17.338	11.463
0.395	16.325	11.463
0.396	16.325	11.463
0.397	16.325	11.463
0.398	16.325	11.463
0.399	16.325	10.455
0.400	16.325	12.471
0.401	17.338	11.463
0.402	17.338	11.463
0.403	16.325	12.471
0.404	16.325	11.463
0.405	17.338	11.463
0.406	16.325	11.463
0.407	17.338	12.471
0.408	16.325	11.463
0.409	16.325	11.463
0.410	17.338	11.463
0.411	17.338	12.471
0.412	15.311	11.463
0.413	16.325	10.455
0.414	16.325	12.471
0.415	17.338	11.463
0.416	16.325	11.463
0.417	15.311	12.471
0.418	17.338	11.463
0.419	15.311	11.463
0.420	17.338	11.463
0.421	17.338	11.463
0.422	16.325	11.463
0.423	16.325	11.463
0.424	17.338	11.463
0.425	16.325	11.463
0.426	16.325	11.463
0.427	17.338	12.471
0.428	17.338	11.463
0.429	16.325	12.471
0.430	17.338	11.463
0.431	16.325	10.455
0.432	16.325	11.463
0.433	17.338	11.463
0.434	16.325	11.463
0.435	17.338	11.463
0.436	16.325	11.463
0.437	16.325	11.463
0.438	15.311	11.463
0.439	16.325	11.463
0.440	15.311	11.463
0.441	17.338	11.463
0.442	16.325	11.463
0.443	15.311	11.463
0.444	16.325	10.455
0.445	16.325	11.463
0.446	16.325	11.463
0.447	16.325	11.463
0.448	16.325	12.471
0.449	16.325	10.455
0.450	17.338	11.463
0.451	17.338	12.471
0.452	16.325	11.463
0.453	17.338	11.463
0.454	16.325	11.463
0.455	16.325	12.471
0.456	16.325	11.463
0.457	16.325	11.463
0.458	16.325	10.455
0.459	16.325	11.463
0.460	16.325	11.463
0.461	17.338	11.463
0.462	16.325	10.455
0.463	17.338	11.463
0.464	16.325	11.463
0.465	16.325	11.463
0.466	16.325	11.463
0.467	17.338	11.463
0.468	16.325	12.471
0.469	17.338	12.471
0.470	17.338	12.471
0.471	16.325	11.463
0.472	17.338	11.463
0.473	17.338	11.463
0.474	16.325	11.463
0.475	16.325	11.463
0.476	16.325	10.455
0.477	17.338	11.463
0.478	16.325	11.463
0.479	16.325	11.463
0.480	16.325	12.471
0.481	17.338	11.463
0.482	16.325	12.471
0.483	16.325	10.455
0.484	17.338	11.463
0.485	17.338	11.463
0.486	16.325	12.471
0.487	17.338	11.463
0.488	16.325	11.463
0.489	16.325	11.463
0.490	15.311	11.463
0.491	17.338	11.463
0.492	17.338	11.463
0.493	17.338	11.463
0.494	17.338	11.463
0.495	17.338	11.463
0.496	16.325	10.455
0.497	16.325	11.463
0.498	16.325	11.463
0.499	16.325	11.463
0.500	17.338	11.463
0.501	16.325	11.463
0.502	16.325	11.463
0.503	16.325	11.463
0.504	17.338	11.463
0.505	16.325	11.463
0.506	17.338	11.463
0.507	16.325	11.463
0.508	17.338	11.463
0.509	15.311	11.463
0.510	17.338	11.463
0.511	16.325	11.463
0.512	16.325	11.463
0.513	16.325	12.471
0.514	17.338	11.463
0.515	16.325	11.463
0.516	15.311	11.463
0.517	16.325	11.463
0.518	16.325	11.463
0.519	16.325	11.463
0.520	16.325	11.463
0.521	16.325	11.463
0.522	16.325	11.463
0.523	16.325	11.463
0.524	17.338	11.463
0.525	17.338	11.463
0.526	17.338	11.463
0.527	17.338	11.463
0.528	16.325	11.463
0.529	17.338	12.471
0.530	17.338	11.463
0.531	16.325	11.463
0.532	16.325	11.463
0.533	16.325	11.463
0.534	16.325	11.463
0.535	16.325	11.463
0.536	17.338	11.463
0.537	16.325	11.463
0.538	16.325	11.463
0.539	16.325	11.463
0.540	16.325	11.463
0.541	16.325	11.463
0.542	16.325	10.455
0.543	16.325	11.463
0.544	16.325	11.463
0.545	16.325	11.463
0.546	17.338	11.463
0.547	16.325	12.471
0.548	17.338	11.463
0.549	15.311	11.463
0.550	17.338	11.463
0.551	16.325	11.463
0.552	17.338	11.463
0.553	16.325	11.463
0.554	16.325	11.463
0.555	15.311	11.463
0.556	16.325	12.471
0.557	16.325	11.463
0.558	16.325	11.463
0.559	16.325	11.463
0.560	16.325	11.463
0.561	16.325	12.471
0.562	16.325	11.463
0.563	16.325	11.463
0.564	16.325	11.463
0.565	16.325	11.463
0.566	16.325	11.463
0.567	17.338	11.463
0.568	17.338	11.463
0.569	16.325	11.463
0.570	15.311	11.463
0.571	16.325	11.463
0.572	16.325	11.463
0.573	16.325	11.463
0.574	16.325	11.463
0.575	16.325	11.463
0.576	17.338	10.455
0.577	15.311	11.463
0.578	16.325	11.463
0.579	16.325	11.463
0.580	16.325	10.455
0.581	16.325	11.463
0.582	17.338	11.463
0.583	16.325	11.463
0.584	17.338	11.463
0.585	17.338	11.463
0.586	16.325	11.463
0.587	16.325	11.463
0.588	17.338	11.463
0.589	16.325	11.463
0.590	16.325	11.463
0.591	17.338	10.455
0.592	16.325	11.463
0.593	15.311	11.463
0.594	16.325	10.455
0.595	16.325	10.455
0.596	16.325	11.463
0.597	17.338	11.463
0.598	16.325	12.471
0.599	16.325	11.463
0.600	17.338	11.463
0.601	16.325	11.463
0.602	16.325	11.463
0.603	16.325	11.463
0.604	16.325	11.463
0.605	16.325	11.463
0.606	16.325	11.463
0.607	16.325	11.463
0.608	17.338	11.463
0.609	16.325	11.463
0.610	16.325	11.463
0.611	16.325	11.463
0.612	17.338	12.471
0.613	16.325	11.463
0.614	16.325	10.455
0.615	16.325	11.463
0.616	16.325	11.463
0.617	14.297	11.463
0.618	16.325	11.463
0.619	16.325	11.463
0.620	17.338	11.463
0.621	16.325	11.463
0.622	16.325	11.463
0.623	16.325	11.463
0.624	16.325	11.463
0.625	16.325	11.463
0.626	17.338	12.471
0.627	16.325	11.463
0.628	16.325	11.463
0.629	17.338	11.463
0.630	16.325	11.463
0.631	16.325	11.463
0.632	16.325	11.463
0.633	17.338	11.463
0.634	16.325	11.463
0.635	16.325	11.463
0.636	16.325	11.463
0.637	16.325	11.463
0.638	16.325	11.463
0.639	15.311	10.455
0.640	16.325	11.463
0.641	15.311	11.463
0.642	16.325	11.463
