0.001	-44.497	-42.974
0.002	-44.497	-41.966
0.003	-44.497	-41.966
0.004	-44.497	-41.966
0.005	-44.497	-42.974
0.006	-44.497	-42.974
0.007	-44.497	-41.966
0.008	-44.497	-41.966
0.009	-44.497	-41.966
0.010	-44.497	-41.966
0.011	-44.497	-41.966
0.012	-44.497	-42.974
0.013	-44.497	-41.966
0.014	-43.483	-41.966
0.015	-44.497	-42.974
0.016	-44.497	-41.966
0.017	-44.497	-41.966
0.018	-43.483	-41.966
0.019	-44.497	-41.966
0.020	-44.497	-42.974
0.021	-43.483	-41.966
0.022	-45.510	-42.974
0.023	-43.483	-41.966
0.024	-44.497	-42.974
0.025	-44.497	-40.958
0.026	-44.497	-41.966
0.027	-44.497	-42.974
0.028	-44.497	-41.966
0.029	-44.497	-42.974
0.030	-44.497	-41.966
0.031	-45.510	-40.958
0.032	-44.497	-41.966
0.033	-44.497	-41.966
0.034	-44.497	-41.966
0.035	-44.497	-41.966
0.036	-44.497	-41.966
0.037	-44.497	-41.966
0.038	-44.497	-41.966
0.039	-43.483	-41.966
0.040	-44.497	-40.958
0.041	-44.497	-42.974
0.042	-44.497	-41.966
0.043	-44.497	-41.966
0.044	-44.497	-41.966
0.045	-44.497	-42.974
0.046	-44.497	-41.966
0.047	-44.497	-41.966
0.048	-44.497	-42.974
0.049	-44.497	-42.974
0.050	-44.497	-41.966
0.051	-44.497	-42.974
0.052	-44.497	-41.966
0.053	-44.497	-41.966
0.054	-43.483	-41.966
0.055	-44.497	-42.974
0.056	-43.483	-41.966
0.057	-44.497	-43.982
0.058	-42.469	-43.982
0.059	-44.497	-42.974
0.060	-44.497	-41.966
0.061	-44.497	-41.966
0.062	-44.497	-42.974
0.063	-44.497	-41.966
0.064	-44.497	-41.966
0.065	-44.497	-41.966
0.066	-44.497	-42.974
0.067	-44.497	-41.966
0.068	-44.497	-42.974
0.069	-44.497	-42.974
0.070	-45.510	-42.974
0.071	-44.497	-41.966
0.072	-44.497	-42.974
0.073	-45.510	-41.966
0.074	-44.497	-42.974
0.075	-43.483	-41.966
0.076	-44.497	-42.974
0.077	-44.497	-41.966
0.078	-44.497	-41.966
0.079	-44.497	-41.966
0.080	-44.497	-42.974
0.081	-44.497	-41.966
0.082	-44.497	-41.966
0.083	-43.483	-41.966
0.084	-44.497	-41.966
0.085	-44.497	-42.974
0.086	-44.497	-42.974
0.087	-45.510	-42.974
0.088	-44.497	-42.974
0.089	-44.497	-42.974
0.090	-45.510	-42.974
0.091	-44.497	-41.966
0.092	-45.510	-42.974
0.093	-44.497	-42.974
0.094	-44.497	-41.966
0.095	-44.497	-42.974
0.096	-44.497	-42.974
0.097	-43.483	-42.974
0.098	-44.497	-41.966
0.099	-44.497	-41.966
0.100	-44.497	-42.974
0.101	-44.497	-41.966
0.102	-44.497	-42.974
0.103	-44.497	-42.974
0.104	-44.497	-42.974
0.105	-44.497	-42.974
0.106	-44.497	-42.974
0.107	-44.497	-42.974
0.108	-44.497	-42.974
0.109	-44.497	-42.974
0.110	-44.497	-42.974
0.111	-44.497	-42.974
0.112	-44.497	-42.974
0.113	-44.497	-41.966
0.114	-44.497	-42.974
0.115	-44.497	-42.974
0.116	-44.497	-41.966
0.117	-45.510	-42.974
0.118	-44.497	-42.974
0.119	-44.497	-41.966
0.120	-43.483	-42.974
0.121	-44.497	-42.974
0.122	-44.497	-42.974
0.123	-44.497	-42.974
0.124	-45.510	-42.974
0.125	-44.497	-42.974
0.126	-45.510	-41.966
0.127	-44.497	-43.982
0.128	-44.497	-41.966
0.129	-45.510	-42.974
0.130	-44.497	-42.974
0.131	-44.497	-41.966
0.132	-44.497	-41.966
0.133	-44.497	-41.966
0.134	-44.497	-42.974
0.135	-44.497	-43.982
0.136	-44.497	-42.974
0.137	-44.497	-41.966
0.138	-44.497	-42.974
