0.114	-38.414	-37.934
0.115	-38.414	-37.934
0.116	-39.428	-37.934
0.117	-38.414	-36.926
0.118	-38.414	-36.926
0.119	-39.428	-37.934
0.120	-38.414	-37.934
0.121	-38.414	-37.934
0.122	-38.414	-37.934
0.123	-38.414	-38.942
0.124	-38.414	-37.934
0.125	-38.414	-37.934
0.126	-38.414	-37.934
0.127	-38.414	-37.934
0.128	-39.428	-37.934
0.129	-38.414	-37.934
0.130	-38.414	-37.934
0.131	-39.428	-37.934
0.132	-38.414	-37.934
0.133	-38.414	-37.934
0.134	-38.414	-37.934
0.135	-39.428	-37.934
0.136	-38.414	-37.934
0.137	-38.414	-37.934
0.138	-39.428	-36.926
0.139	-39.428	-37.934
0.140	-39.428	-37.934
0.141	-38.414	-37.934
0.142	-38.414	-37.934
0.143	-38.414	-38.942
0.144	-38.414	-38.942
0.145	-38.414	-36.926
0.146	-39.428	-37.934
0.147	-38.414	-37.934
0.148	-38.414	-37.934
0.149	-38.414	-37.934
0.150	-37.401	-37.934
0.151	-38.414	-37.934
0.152	-39.428	-37.934
0.153	-38.414	-37.934
0.154	-38.414	-37.934
0.155	-39.428	-37.934
0.156	-37.401	-38.942
0.157	-38.414	-37.934
0.158	-38.414	-37.934
0.159	-38.414	-38.942
0.160	-39.428	-38.942
0.161	-38.414	-37.934
0.162	-37.401	-37.934
0.163	-39.428	-37.934
0.164	-38.414	-37.934
0.165	-38.414	-37.934
0.166	-38.414	-37.934
0.167	-38.414	-37.934
0.168	-38.414	-37.934
0.169	-38.414	-37.934
0.170	-38.414	-37.934
0.171	-38.414	-37.934
0.172	-38.414	-38.942
0.173	-38.414	-37.934
0.174	-38.414	-37.934
0.175	-38.414	-37.934
0.176	-38.414	-37.934
0.177	-38.414	-37.934
0.178	-38.414	-37.934
0.179	-38.414	-37.934
0.180	-38.414	-37.934
0.181	-38.414	-37.934
0.182	-38.414	-36.926
0.183	-38.414	-37.934
0.184	-38.414	-37.934
0.185	-39.428	-37.934
0.186	-38.414	-37.934
0.187	-39.428	-37.934
0.188	-38.414	-37.934
0.189	-38.414	-37.934
0.190	-38.414	-37.934
0.191	-38.414	-35.918
0.192	-38.414	-37.934
0.193	-38.414	-36.926
0.194	-38.414	-37.934
0.195	-38.414	-37.934
0.196	-37.401	-37.934
0.197	-38.414	-37.934
0.198	-38.414	-37.934
0.199	-37.401	-37.934
0.200	-38.414	-37.934
0.201	-38.414	-37.934
0.202	-39.428	-37.934
0.203	-38.414	-37.934
0.204	-38.414	-37.934
0.205	-37.401	-37.934
0.206	-38.414	-37.934
0.207	-38.414	-37.934
0.208	-38.414	-37.934
0.209	-37.401	-37.934
0.210	-39.428	-37.934
0.211	-38.414	-37.934
0.212	-38.414	-37.934
0.213	-38.414	-37.934
0.214	-38.414	-37.934
0.215	-38.414	-36.926
0.216	-38.414	-37.934
0.217	-38.414	-37.934
0.218	-38.414	-38.942
0.219	-39.428	-38.942
0.220	-38.414	-37.934
0.221	-37.401	-37.934
0.222	-39.428	-37.934
0.223	-38.414	-37.934
0.224	-38.414	-37.934
0.225	-38.414	-37.934
0.226	-38.414	-37.934
0.227	-38.414	-37.934
0.228	-38.414	-37.934
0.229	-38.414	-38.942
0.230	-38.414	-37.934
0.231	-38.414	-36.926
0.232	-38.414	-37.934
0.233	-38.414	-37.934
0.234	-38.414	-37.934
0.235	-38.414	-37.934
0.236	-38.414	-37.934
0.237	-39.428	-37.934
0.238	-38.414	-37.934
0.239	-38.414	-37.934
0.240	-38.414	-36.926
0.241	-38.414	-37.934
0.242	-38.414	-37.934
0.243	-38.414	-37.934
0.244	-38.414	-37.934
0.245	-38.414	-36.926
0.246	-39.428	-37.934
0.247	-38.414	-37.934
0.248	-38.414	-37.934
0.249	-37.401	-37.934
0.250	-38.414	-36.926
0.251	-38.414	-38.942
0.252	-38.414	-37.934
0.253	-38.414	-37.934
0.254	-38.414	-37.934
0.255	-38.414	-37.934
0.256	-38.414	-37.934
0.257	-38.414	-36.926
0.258	-38.414	-37.934
0.259	-38.414	-36.926
0.260	-39.428	-37.934
0.261	-38.414	-37.934
0.262	-38.414	-37.934
0.263	-38.414	-37.934
0.264	-38.414	-37.934
0.265	-39.428	-37.934
0.266	-38.414	-37.934
0.267	-38.414	-37.934
0.268	-39.428	-37.934
0.269	-38.414	-37.934
0.270	-39.428	-37.934
0.271	-38.414	-37.934
0.272	-38.414	-37.934
0.273	-39.428	-37.934
0.274	-38.414	-37.934
0.275	-39.428	-37.934
0.276	-38.414	-37.934
0.277	-38.414	-37.934
0.278	-38.414	-37.934
0.279	-37.401	-38.942
0.280	-37.401	-36.926
0.281	-38.414	-37.934
0.282	-38.414	-37.934
0.283	-38.414	-37.934
0.284	-38.414	-37.934
0.285	-38.414	-37.934
0.286	-38.414	-37.934
0.287	-39.428	-38.942
0.288	-39.428	-37.934
0.289	-37.401	-37.934
0.290	-38.414	-38.942
0.291	-38.414	-37.934
0.292	-38.414	-37.934
0.293	-38.414	-36.926
0.294	-38.414	-37.934
0.295	-39.428	-37.934
0.296	-38.414	-37.934
0.297	-38.414	-37.934
0.298	-38.414	-37.934
0.299	-37.401	-38.942
0.300	-38.414	-37.934
0.301	-38.414	-37.934
0.302	-38.414	-37.934
0.303	-38.414	-37.934
0.304	-39.428	-37.934
0.305	-38.414	-37.934
0.306	-38.414	-37.934
0.307	-38.414	-37.934
0.308	-38.414	-37.934
0.309	-38.414	-37.934
0.310	-38.414	-37.934
0.311	-39.428	-37.934
0.312	-38.414	-37.934
0.313	-38.414	-37.934
0.314	-38.414	-37.934
0.315	-39.428	-37.934
0.316	-38.414	-38.942
0.317	-38.414	-37.934
0.318	-39.428	-37.934
0.319	-37.401	-37.934
0.320	-38.414	-37.934
0.321	-38.414	-37.934
0.322	-38.414	-37.934
0.323	-38.414	-37.934
0.324	-38.414	-37.934
0.325	-38.414	-37.934
0.326	-38.414	-37.934
0.327	-38.414	-37.934
0.328	-37.401	-37.934
0.329	-39.428	-36.926
0.330	-38.414	-37.934
0.331	-38.414	-36.926
0.332	-38.414	-37.934
0.333	-39.428	-37.934
0.334	-38.414	-37.934
0.335	-39.428	-37.934
0.336	-38.414	-37.934
0.337	-38.414	-37.934
0.338	-37.401	-35.918
0.339	-39.428	-36.926
0.340	-38.414	-38.942
0.341	-38.414	-37.934
0.342	-38.414	-37.934
0.343	-38.414	-37.934
0.344	-38.414	-36.926
0.345	-38.414	-37.934
0.346	-38.414	-37.934
0.347	-39.428	-37.934
0.348	-38.414	-37.934
0.349	-37.401	-37.934
0.350	-38.414	-36.926
0.351	-38.414	-37.934
0.352	-38.414	-36.926
0.353	-38.414	-37.934
0.354	-38.414	-37.934
0.355	-38.414	-37.934
0.356	-38.414	-37.934
0.357	-38.414	-37.934
0.358	-38.414	-37.934
0.359	-38.414	-37.934
0.360	-38.414	-37.934
0.361	-38.414	-37.934
0.362	-39.428	-37.934
0.363	-38.414	-37.934
0.364	-38.414	-37.934
0.365	-38.414	-37.934
0.366	-38.414	-37.934
0.367	-38.414	-36.926
0.368	-39.428	-37.934
0.369	-39.428	-37.934
0.370	-37.401	-37.934
0.371	-39.428	-37.934
0.372	-38.414	-37.934
0.373	-38.414	-37.934
0.374	-37.401	-37.934
0.375	-38.414	-37.934
0.376	-38.414	-36.926
0.377	-38.414	-38.942
0.378	-38.414	-37.934
0.379	-38.414	-36.926
0.380	-39.428	-37.934
0.381	-38.414	-37.934
0.382	-38.414	-37.934
0.383	-38.414	-37.934
0.384	-38.414	-37.934
0.385	-38.414	-37.934
0.386	-38.414	-37.934
0.387	-38.414	-37.934
0.388	-38.414	-36.926
0.389	-38.414	-37.934
0.390	-38.414	-37.934
0.391	-38.414	-37.934
0.392	-38.414	-37.934
0.393	-38.414	-37.934
0.394	-38.414	-38.942
0.395	-38.414	-37.934
0.396	-37.401	-37.934
0.397	-38.414	-39.950
0.398	-38.414	-37.934
0.399	-38.414	-37.934
0.400	-38.414	-37.934
0.401	-38.414	-37.934
0.402	-38.414	-37.934
0.403	-38.414	-37.934
0.404	-38.414	-37.934
0.405	-38.414	-37.934
0.406	-39.428	-38.942
0.407	-38.414	-37.934
0.408	-38.414	-37.934
0.409	-38.414	-37.934
0.410	-38.414	-37.934
0.411	-39.428	-37.934
0.412	-38.414	-36.926
0.413	-39.428	-37.934
0.414	-38.414	-38.942
0.415	-39.428	-37.934
0.416	-38.414	-37.934
0.417	-38.414	-38.942
0.418	-38.414	-38.942
0.419	-39.428	-37.934
0.420	-38.414	-37.934
0.421	-38.414	-37.934
0.422	-38.414	-37.934
0.423	-38.414	-37.934
0.424	-37.401	-35.918
0.425	-38.414	-37.934
0.426	-38.414	-38.942
0.427	-39.428	-37.934
0.428	-38.414	-37.934
0.429	-39.428	-37.934
0.430	-38.414	-38.942
0.431	-38.414	-37.934
0.432	-37.401	-37.934
0.433	-38.414	-37.934
0.434	-38.414	-36.926
0.435	-38.414	-37.934
0.436	-38.414	-36.926
0.437	-38.414	-37.934
0.438	-38.414	-38.942
0.439	-38.414	-37.934
0.440	-37.401	-37.934
0.441	-38.414	-37.934
0.442	-38.414	-38.942
0.443	-38.414	-37.934
0.444	-38.414	-37.934
0.445	-38.414	-37.934
0.446	-38.414	-38.942
0.447	-39.428	-37.934
0.448	-37.401	-37.934
0.449	-38.414	-37.934
0.450	-39.428	-37.934
0.451	-38.414	-37.934
0.452	-38.414	-37.934
0.453	-38.414	-37.934
0.454	-38.414	-37.934
0.455	-38.414	-37.934
0.456	-39.428	-37.934
0.457	-38.414	-37.934
0.458	-38.414	-37.934
0.459	-37.401	-37.934
0.460	-37.401	-37.934
0.461	-38.414	-37.934
0.462	-38.414	-37.934
0.463	-38.414	-37.934
0.464	-38.414	-37.934
0.465	-38.414	-37.934
0.466	-39.428	-37.934
0.467	-37.401	-37.934
0.468	-38.414	-37.934
0.469	-38.414	-37.934
0.470	-38.414	-37.934
0.471	-38.414	-37.934
0.472	-37.401	-37.934
0.473	-38.414	-37.934
0.474	-38.414	-37.934
0.475	-38.414	-37.934
0.476	-38.414	-36.926
0.477	-38.414	-37.934
0.478	-39.428	-37.934
0.479	-39.428	-37.934
0.480	-39.428	-37.934
0.481	-38.414	-37.934
0.482	-38.414	-37.934
0.483	-38.414	-37.934
0.484	-39.428	-37.934
0.485	-38.414	-37.934
0.486	-38.414	-39.950
0.487	-38.414	-37.934
0.488	-38.414	-37.934
0.489	-38.414	-37.934
0.490	-38.414	-37.934
0.491	-38.414	-37.934
0.492	-38.414	-37.934
0.493	-38.414	-37.934
0.494	-38.414	-38.942
0.495	-38.414	-37.934
0.496	-38.414	-37.934
0.497	-38.414	-37.934
0.498	-38.414	-37.934
0.499	-38.414	-37.934
0.500	-38.414	-37.934
0.501	-38.414	-38.942
0.502	-38.414	-38.942
0.503	-38.414	-37.934
0.504	-38.414	-38.942
0.505	-38.414	-37.934
0.506	-37.401	-39.950
0.507	-39.428	-37.934
0.508	-38.414	-37.934
0.509	-39.428	-37.934
0.510	-37.401	-37.934
0.511	-38.414	-37.934
0.512	-38.414	-37.934
0.513	-38.414	-37.934
0.514	-37.401	-37.934
0.515	-38.414	-37.934
0.516	-39.428	-37.934
0.517	-38.414	-37.934
0.518	-38.414	-37.934
0.519	-38.414	-36.926
0.520	-39.428	-37.934
0.521	-38.414	-37.934
0.522	-38.414	-37.934
0.523	-38.414	-37.934
0.524	-38.414	-37.934
0.525	-38.414	-38.942
0.526	-39.428	-37.934
0.527	-38.414	-37.934
0.528	-38.414	-37.934
0.529	-38.414	-37.934
0.530	-37.401	-38.942
0.531	-38.414	-37.934
0.532	-37.401	-37.934
0.533	-38.414	-37.934
0.534	-37.401	-37.934
0.535	-38.414	-37.934
0.536	-38.414	-37.934
0.537	-38.414	-37.934
0.538	-38.414	-37.934
0.539	-38.414	-37.934
0.540	-38.414	-37.934
0.541	-38.414	-37.934
0.542	-39.428	-37.934
0.543	-38.414	-36.926
0.544	-38.414	-37.934
0.545	-38.414	-37.934
0.546	-38.414	-39.950
0.547	-38.414	-37.934
0.548	-38.414	-37.934
0.549	-38.414	-37.934
0.550	-38.414	-37.934
0.551	-38.414	-37.934
0.552	-38.414	-37.934
0.553	-38.414	-37.934
0.554	-38.414	-37.934
0.555	-38.414	-37.934
0.556	-39.428	-37.934
0.557	-38.414	-37.934
0.558	-38.414	-37.934
0.559	-37.401	-36.926
0.560	-38.414	-37.934
0.561	-38.414	-37.934
0.562	-38.414	-37.934
0.563	-38.414	-37.934
0.564	-38.414	-37.934
0.565	-38.414	-37.934
0.566	-38.414	-38.942
0.567	-38.414	-35.918
0.568	-38.414	-37.934
0.569	-37.401	-38.942
0.570	-38.414	-37.934
0.571	-38.414	-37.934
0.572	-38.414	-38.942
0.573	-39.428	-38.942
0.574	-38.414	-36.926
0.575	-39.428	-37.934
0.576	-38.414	-36.926
0.577	-38.414	-37.934
0.578	-38.414	-38.942
0.579	-36.387	-37.934
0.580	-37.401	-37.934
0.581	-38.414	-37.934
0.582	-37.401	-37.934
0.583	-38.414	-37.934
0.584	-38.414	-37.934
0.585	-38.414	-37.934
0.586	-38.414	-37.934
0.587	-39.428	-38.942
0.588	-38.414	-37.934
0.589	-39.428	-38.942
0.590	-38.414	-37.934
0.591	-38.414	-37.934
0.592	-38.414	-37.934
0.593	-38.414	-37.934
0.594	-38.414	-38.942
0.595	-39.428	-37.934
0.596	-38.414	-37.934
0.597	-37.401	-37.934
0.598	-38.414	-37.934
0.599	-38.414	-37.934
0.600	-38.414	-37.934
0.601	-38.414	-37.934
0.602	-38.414	-37.934
0.603	-38.414	-37.934
0.604	-38.414	-37.934
0.605	-38.414	-37.934
0.606	-38.414	-38.942
0.607	-38.414	-37.934
0.608	-38.414	-37.934
0.609	-39.428	-37.934
0.610	-37.401	-38.942
0.611	-38.414	-37.934
0.612	-38.414	-37.934
0.613	-38.414	-37.934
0.614	-38.414	-37.934
0.615	-38.414	-38.942
0.616	-38.414	-36.926
0.617	-39.428	-37.934
0.618	-38.414	-37.934
0.619	-38.414	-37.934
0.620	-39.428	-38.942
0.621	-38.414	-37.934
0.622	-39.428	-37.934
0.623	-39.428	-37.934
0.624	-38.414	-37.934
0.625	-39.428	-37.934
0.626	-37.401	-37.934
0.627	-38.414	-37.934
0.628	-38.414	-37.934
0.629	-39.428	-37.934
0.630	-38.414	-37.934
0.631	-38.414	-37.934
0.632	-39.428	-38.942
0.633	-38.414	-37.934
0.634	-38.414	-37.934
0.635	-38.414	-37.934
0.636	-38.414	-37.934
0.637	-38.414	-37.934
0.638	-38.414	-36.926
0.639	-38.414	-37.934
0.640	-38.414	-37.934
0.641	-38.414	-37.934
0.642	-38.414	-37.934
0.643	-38.414	-37.934
0.644	-39.428	-37.934
0.645	-38.414	-37.934
0.646	-38.414	-39.950
0.647	-38.414	-37.934
0.648	-38.414	-37.934
0.649	-38.414	-37.934
0.650	-38.414	-38.942
0.651	-38.414	-37.934
0.652	-38.414	-37.934
0.653	-38.414	-37.934
0.654	-38.414	-37.934
0.655	-38.414	-37.934
0.656	-38.414	-37.934
0.657	-38.414	-37.934
0.658	-38.414	-37.934
0.659	-38.414	-38.942
0.660	-38.414	-37.934
0.661	-38.414	-37.934
0.662	-38.414	-37.934
0.663	-38.414	-37.934
0.664	-38.414	-37.934
0.665	-39.428	-37.934
0.666	-38.414	-37.934
0.667	-39.428	-39.950
0.668	-38.414	-37.934
0.669	-39.428	-37.934
0.670	-38.414	-37.934
0.671	-39.428	-37.934
0.672	-38.414	-37.934
0.673	-39.428	-36.926
0.674	-38.414	-37.934
0.675	-38.414	-37.934
0.676	-39.428	-36.926
0.677	-38.414	-37.934
0.678	-38.414	-37.934
0.679	-39.428	-38.942
0.680	-38.414	-37.934
0.681	-37.401	-37.934
0.682	-38.414	-37.934
0.683	-38.414	-37.934
0.684	-38.414	-37.934
0.685	-38.414	-35.918
0.686	-38.414	-37.934
0.687	-38.414	-37.934
0.688	-38.414	-36.926
0.689	-38.414	-37.934
0.690	-38.414	-37.934
0.691	-39.428	-37.934
0.692	-38.414	-36.926
0.693	-38.414	-37.934
0.694	-38.414	-37.934
0.695	-38.414	-37.934
0.696	-38.414	-36.926
0.697	-38.414	-36.926
0.698	-38.414	-37.934
0.699	-38.414	-36.926
0.700	-38.414	-37.934
0.701	-38.414	-36.926
0.702	-38.414	-37.934
0.703	-38.414	-36.926
0.704	-38.414	-37.934
0.705	-38.414	-37.934
0.706	-38.414	-37.934
0.707	-38.414	-36.926
0.708	-38.414	-36.926
0.709	-38.414	-37.934
0.710	-39.428	-36.926
0.711	-39.428	-36.926
0.712	-37.401	-36.926
0.713	-38.414	-37.934
0.714	-38.414	-37.934
0.715	-38.414	-36.926
0.716	-38.414	-36.926
0.717	-38.414	-36.926
0.718	-38.414	-36.926
0.719	-39.428	-36.926
0.720	-38.414	-35.918
0.721	-38.414	-36.926
0.722	-39.428	-36.926
0.723	-38.414	-36.926
0.724	-38.414	-36.926
0.725	-38.414	-35.918
0.726	-37.401	-37.934
0.727	-38.414	-36.926
0.728	-38.414	-35.918
0.729	-38.414	-36.926
0.730	-38.414	-36.926
0.731	-39.428	-35.918
0.732	-38.414	-35.918
0.733	-38.414	-36.926
0.734	-38.414	-36.926
0.735	-39.428	-36.926
0.736	-38.414	-36.926
0.737	-39.428	-35.918
0.738	-39.428	-36.926
0.739	-38.414	-36.926
0.740	-39.428	-35.918
0.741	-38.414	-35.918
0.742	-38.414	-35.918
0.743	-38.414	-35.918
0.744	-38.414	-35.918
0.745	-38.414	-35.918
0.746	-38.414	-35.918
0.747	-38.414	-36.926
0.748	-38.414	-35.918
0.749	-39.428	-35.918
0.750	-40.442	-35.918
0.751	-38.414	-35.918
0.752	-38.414	-35.918
0.753	-38.414	-35.918
0.754	-38.414	-35.918
0.755	-37.401	-36.926
0.756	-37.401	-35.918
0.757	-38.414	-35.918
0.758	-38.414	-35.918
0.759	-38.414	-35.918
0.760	-38.414	-35.918
0.761	-38.414	-35.918
0.762	-38.414	-35.918
0.763	-38.414	-35.918
0.764	-39.428	-35.918
0.765	-38.414	-34.909
0.766	-38.414	-35.918
0.767	-38.414	-35.918
0.768	-38.414	-35.918
0.769	-38.414	-35.918
0.770	-38.414	-35.918
0.771	-39.428	-35.918
0.772	-38.414	-35.918
0.773	-38.414	-35.918
0.774	-38.414	-34.909
0.775	-38.414	-36.926
0.776	-38.414	-35.918
0.777	-38.414	-35.918
0.778	-38.414	-35.918
0.779	-37.401	-35.918
0.780	-38.414	-35.918
0.781	-38.414	-35.918
0.782	-38.414	-35.918
0.783	-38.414	-35.918
0.784	-38.414	-35.918
0.785	-38.414	-36.926
0.786	-38.414	-35.918
0.787	-38.414	-35.918
0.788	-38.414	-35.918
0.789	-39.428	-35.918
0.790	-38.414	-35.918
0.791	-38.414	-35.918
0.792	-38.414	-35.918
0.793	-38.414	-35.918
0.794	-38.414	-35.918
0.795	-39.428	-35.918
0.796	-38.414	-35.918
0.797	-39.428	-36.926
0.798	-39.428	-35.918
0.799	-39.428	-36.926
0.800	-39.428	-35.918
0.801	-38.414	-35.918
0.802	-38.414	-35.918
0.803	-38.414	-35.918
0.804	-38.414	-35.918
0.805	-38.414	-35.918
0.806	-38.414	-35.918
0.807	-38.414	-35.918
0.808	-38.414	-35.918
0.809	-38.414	-35.918
0.810	-38.414	-35.918
0.811	-38.414	-35.918
0.812	-38.414	-35.918
0.813	-38.414	-35.918
0.814	-39.428	-35.918
0.815	-38.414	-35.918
0.816	-39.428	-35.918
0.817	-38.414	-35.918
0.818	-38.414	-35.918
0.819	-38.414	-35.918
0.820	-38.414	-35.918
0.821	-39.428	-35.918
0.822	-39.428	-35.918
0.823	-38.414	-35.918
0.824	-38.414	-35.918
0.825	-38.414	-35.918
0.826	-38.414	-35.918
0.827	-38.414	-35.918
0.828	-38.414	-35.918
0.829	-39.428	-35.918
0.830	-39.428	-35.918
0.831	-38.414	-35.918
0.832	-39.428	-35.918
0.833	-38.414	-35.918
0.834	-38.414	-35.918
0.835	-39.428	-35.918
0.836	-38.414	-35.918
0.837	-39.428	-35.918
0.838	-38.414	-35.918
0.839	-39.428	-35.918
0.840	-38.414	-35.918
0.841	-38.414	-35.918
0.842	-38.414	-35.918
0.843	-39.428	-34.909
0.844	-38.414	-35.918
0.845	-38.414	-35.918
0.846	-38.414	-35.918
0.847	-39.428	-35.918
0.848	-38.414	-35.918
0.849	-39.428	-35.918
0.850	-38.414	-35.918
0.851	-39.428	-35.918
0.852	-38.414	-35.918
0.853	-38.414	-35.918
0.854	-39.428	-35.918
0.855	-38.414	-35.918
0.856	-38.414	-35.918
0.857	-38.414	-35.918
0.858	-38.414	-35.918
0.859	-38.414	-35.918
0.860	-38.414	-35.918
0.861	-38.414	-35.918
0.862	-38.414	-35.918
0.863	-38.414	-34.909
0.864	-38.414	-35.918
0.865	-38.414	-35.918
0.866	-38.414	-35.918
0.867	-39.428	-35.918
0.868	-38.414	-35.918
0.869	-38.414	-34.909
0.870	-38.414	-35.918
0.871	-39.428	-35.918
0.872	-38.414	-35.918
0.873	-38.414	-35.918
0.874	-39.428	-34.909
0.875	-38.414	-35.918
0.876	-39.428	-35.918
0.877	-38.414	-34.909
0.878	-39.428	-35.918
0.879	-38.414	-34.909
0.880	-38.414	-35.918
0.881	-39.428	-34.909
0.882	-39.428	-35.918
0.883	-39.428	-34.909
0.884	-38.414	-34.909
0.885	-38.414	-34.909
0.886	-38.414	-33.901
0.887	-38.414	-34.909
0.888	-38.414	-34.909
0.889	-38.414	-34.909
0.890	-37.401	-34.909
0.891	-39.428	-34.909
0.892	-39.428	-34.909
0.893	-38.414	-33.901
0.894	-38.414	-33.901
0.895	-37.401	-33.901
0.896	-38.414	-33.901
0.897	-38.414	-33.901
0.898	-38.414	-32.893
0.899	-37.401	-33.901
0.900	-38.414	-32.893
0.901	-37.401	-33.901
0.902	-38.414	-33.901
0.903	-38.414	-32.893
0.904	-38.414	-33.901
0.905	-38.414	-32.893
0.906	-37.401	-32.893
0.907	-37.401	-32.893
0.908	-37.401	-31.885
0.909	-37.401	-32.893
0.910	-37.401	-31.885
0.911	-37.401	-31.885
0.912	-37.401	-30.877
0.913	-37.401	-31.885
0.914	-37.401	-31.885
0.915	-37.401	-31.885
0.916	-37.401	-31.885
0.917	-36.387	-30.877
0.918	-36.387	-30.877
0.919	-38.414	-30.877
0.920	-36.387	-30.877
0.921	-37.401	-30.877
0.922	-36.387	-29.869
0.923	-37.401	-29.869
0.924	-36.387	-29.869
0.925	-36.387	-29.869
0.926	-36.387	-28.861
0.927	-36.387	-28.861
0.928	-37.401	-29.869
0.929	-36.387	-28.861
0.930	-37.401	-27.853
0.931	-36.387	-27.853
0.932	-36.387	-27.853
0.933	-36.387	-27.853
0.934	-36.387	-26.845
0.935	-35.373	-26.845
0.936	-35.373	-27.853
0.937	-35.373	-26.845
0.938	-34.360	-26.845
0.939	-36.387	-26.845
0.940	-35.373	-26.845
0.941	-35.373	-24.828
0.942	-34.360	-25.837
0.943	-34.360	-24.828
0.944	-33.346	-23.820
0.945	-33.346	-23.820
0.946	-32.332	-23.820
0.947	-33.346	-23.820
0.948	-33.346	-22.812
0.949	-34.360	-22.812
0.950	-32.332	-21.804
0.951	-32.332	-21.804
0.952	-32.332	-21.804
0.953	-32.332	-20.796
0.954	-32.332	-20.796
0.955	-31.319	-20.796
0.956	-31.319	-19.788
0.957	-31.319	-19.788
0.958	-30.305	-19.788
0.959	-30.305	-18.780
0.960	-30.305	-17.772
0.961	-29.291	-16.764
0.962	-29.291	-16.764
0.963	-29.291	-16.764
0.964	-29.291	-16.764
0.965	-29.291	-15.756
0.966	-29.291	-15.756
0.967	-28.278	-15.756
0.968	-28.278	-14.747
0.969	-28.278	-13.739
0.970	-26.250	-13.739
0.971	-27.264	-15.756
0.972	-27.264	-12.731
0.973	-26.250	-11.723
0.974	-26.250	-11.723
0.975	-25.237	-11.723
0.976	-25.237	-10.715
0.977	-25.237	-10.715
0.978	-24.223	-10.715
0.979	-23.209	-9.707
0.980	-24.223	-9.707
0.981	-24.223	-9.707
0.982	-24.223	-8.699
0.983	-24.223	-8.699
0.984	-23.209	-7.691
0.985	-23.209	-7.691
0.986	-22.195	-5.675
0.987	-22.195	-6.683
0.988	-21.182	-5.675
0.989	-20.168	-5.675
0.990	-21.182	-4.666
0.991	-20.168	-5.675
0.992	-20.168	-3.658
0.993	-20.168	-3.658
0.994	-20.168	-3.658
0.995	-20.168	-3.658
0.996	-19.154	-1.642
0.997	-20.168	-2.650
0.998	-19.154	-1.642
0.999	-18.141	-0.634
1.000	-18.141	0.374
