0.001	-10.031	-13.739
0.002	-11.045	-12.731
0.003	-12.059	-13.739
0.004	-11.045	-11.723
0.005	-11.045	-12.731
0.006	-11.045	-12.731
0.007	-11.045	-12.731
0.008	-11.045	-12.731
0.009	-11.045	-13.739
0.010	-11.045	-12.731
0.011	-12.059	-12.731
0.012	-11.045	-11.723
0.013	-11.045	-12.731
0.014	-11.045	-14.747
0.015	-12.059	-12.731
0.016	-11.045	-12.731
0.017	-11.045	-11.723
0.018	-11.045	-12.731
0.019	-11.045	-12.731
0.020	-11.045	-11.723
0.021	-11.045	-12.731
0.022	-11.045	-12.731
0.023	-11.045	-12.731
0.024	-11.045	-12.731
0.025	-11.045	-13.739
0.026	-12.059	-13.739
0.027	-11.045	-13.739
0.028	-11.045	-12.731
0.029	-11.045	-12.731
0.030	-11.045	-12.731
0.031	-11.045	-12.731
0.032	-12.059	-11.723
0.033	-11.045	-11.723
0.034	-11.045	-12.731
0.035	-12.059	-12.731
0.036	-11.045	-12.731
0.037	-11.045	-12.731
0.038	-12.059	-12.731
0.039	-11.045	-12.731
0.040	-10.031	-12.731
0.041	-10.031	-11.723
0.042	-11.045	-12.731
0.043	-12.059	-12.731
0.044	-12.059	-12.731
0.045	-10.031	-11.723
0.046	-10.031	-12.731
0.047	-11.045	-11.723
0.048	-11.045	-12.731
0.049	-11.045	-12.731
0.050	-10.031	-11.723
0.051	-12.059	-12.731
0.052	-11.045	-12.731
0.053	-12.059	-11.723
0.054	-11.045	-12.731
0.055	-11.045	-12.731
0.056	-11.045	-12.731
0.057	-11.045	-11.723
0.058	-11.045	-11.723
0.059	-11.045	-12.731
0.060	-11.045	-12.731
0.061	-11.045	-12.731
0.062	-11.045	-11.723
0.063	-11.045	-11.723
0.064	-11.045	-12.731
0.065	-11.045	-12.731
0.066	-12.059	-12.731
0.067	-12.059	-12.731
0.068	-11.045	-12.731
0.069	-11.045	-11.723
0.070	-11.045	-12.731
0.071	-13.072	-12.731
0.072	-10.031	-12.731
0.073	-11.045	-12.731
0.074	-11.045	-13.739
0.075	-11.045	-11.723
0.076	-11.045	-11.723
0.077	-10.031	-12.731
0.078	-11.045	-12.731
0.079	-10.031	-11.723
0.080	-11.045	-12.731
0.081	-11.045	-12.731
0.082	-12.059	-12.731
0.083	-10.031	-12.731
0.084	-11.045	-11.723
0.085	-11.045	-12.731
0.086	-11.045	-12.731
0.087	-12.059	-12.731
0.088	-10.031	-12.731
0.089	-12.059	-13.739
0.090	-11.045	-12.731
0.091	-11.045	-12.731
0.092	-11.045	-12.731
0.093	-11.045	-12.731
0.094	-11.045	-12.731
0.095	-10.031	-11.723
0.096	-11.045	-12.731
0.097	-11.045	-12.731
0.098	-10.031	-12.731
0.099	-11.045	-12.731
0.100	-10.031	-12.731
0.101	-10.031	-12.731
0.102	-12.059	-12.731
0.103	-11.045	-12.731
0.104	-12.059	-12.731
0.105	-11.045	-12.731
0.106	-11.045	-13.739
0.107	-12.059	-12.731
0.108	-12.059	-11.723
0.109	-11.045	-12.731
0.110	-11.045	-12.731
0.111	-11.045	-12.731
