0.001	-4.963	-0.634
0.002	-4.963	0.374
0.003	-3.949	-0.634
0.004	-4.963	-0.634
0.005	-4.963	-0.634
0.006	-3.949	-0.634
0.007	-3.949	0.374
0.008	-3.949	0.374
0.009	-3.949	0.374
0.010	-4.963	0.374
0.011	-3.949	-0.634
0.012	-3.949	0.374
0.013	-3.949	-0.634
0.014	-4.963	-0.634
0.015	-3.949	0.374
0.016	-4.963	0.374
0.017	-3.949	-0.634
0.018	-3.949	-3.658
0.019	-3.949	-0.634
0.020	-4.963	0.374
0.021	-3.949	-0.634
0.022	-4.963	-0.634
0.023	-3.949	0.374
0.024	-3.949	0.374
0.025	-4.963	0.374
0.026	-4.963	-0.634
0.027	-3.949	-0.634
0.028	-3.949	0.374
0.029	-4.963	1.382
0.030	-3.949	0.374
0.031	-3.949	0.374
0.032	-4.963	0.374
0.033	-4.963	0.374
0.034	-4.963	0.374
0.035	-4.963	-0.634
0.036	-3.949	-0.634
0.037	-4.963	-0.634
0.038	-4.963	-1.642
0.039	-4.963	0.374
0.040	-3.949	0.374
0.041	-4.963	1.382
0.042	-3.949	-0.634
0.043	-4.963	-0.634
0.044	-3.949	0.374
0.045	-4.963	0.374
0.046	-4.963	-0.634
0.047	-4.963	-0.634
0.048	-4.963	-0.634
0.049	-3.949	0.374
0.050	-4.963	0.374
0.051	-3.949	0.374
0.052	-3.949	-0.634
0.053	-3.949	0.374
0.054	-3.949	-1.642
0.055	-4.963	-0.634
0.056	-3.949	0.374
0.057	-4.963	-0.634
0.058	-4.963	0.374
0.059	-3.949	-0.634
0.060	-4.963	-0.634
0.061	-4.963	-0.634
0.062	-4.963	0.374
0.063	-3.949	-0.634
0.064	-3.949	0.374
0.065	-3.949	-0.634
0.066	-3.949	0.374
0.067	-3.949	0.374
0.068	-3.949	-0.634
0.069	-3.949	0.374
0.070	-3.949	0.374
0.071	-3.949	0.374
0.072	-3.949	-0.634
0.073	-4.963	0.374
0.074	-5.977	-0.634
0.075	-3.949	0.374
0.076	-5.977	-0.634
0.077	-4.963	0.374
0.078	-4.963	0.374
0.079	-3.949	-0.634
0.080	-4.963	-0.634
0.081	-4.963	-1.642
0.082	-4.963	0.374
0.083	-3.949	0.374
0.084	-3.949	0.374
0.085	-4.963	-1.642
0.086	-3.949	0.374
0.087	-3.949	-0.634
0.088	-3.949	0.374
0.089	-3.949	-0.634
0.090	-3.949	0.374
0.091	-3.949	0.374
0.092	-3.949	0.374
0.093	-4.963	0.374
0.094	-4.963	0.374
0.095	-3.949	-0.634
0.096	-3.949	0.374
0.097	-3.949	-0.634
0.098	-3.949	-0.634
0.099	-3.949	-0.634
0.100	-4.963	0.374
0.101	-4.963	0.374
0.102	-4.963	0.374
0.103	-4.963	0.374
0.104	-3.949	-0.634
0.105	-3.949	0.374
0.106	-3.949	-0.634
0.107	-3.949	-0.634
0.108	-3.949	0.374
0.109	-3.949	0.374
0.110	-3.949	1.382
0.111	-3.949	-0.634
0.112	-3.949	0.374
0.113	-3.949	-0.634
0.114	-3.949	0.374
0.115	-4.963	-0.634
0.116	-3.949	0.374
0.117	-4.963	-0.634
0.118	-3.949	-0.634
0.119	-3.949	-0.634
0.120	-3.949	0.374
0.121	-4.963	-0.634
0.122	-3.949	-0.634
0.123	-3.949	0.374
0.124	-3.949	0.374
0.125	-4.963	0.374
0.126	-4.963	-0.634
0.127	-3.949	0.374
0.128	-3.949	0.374
0.129	-4.963	-0.634
0.130	-3.949	-0.634
0.131	-3.949	0.374
0.132	-3.949	-0.634
0.133	-4.963	0.374
0.134	-3.949	0.374
0.135	-3.949	-0.634
0.136	-3.949	-0.634
0.137	-4.963	0.374
0.138	-3.949	-0.634
0.139	-3.949	-0.634
0.140	-5.977	-0.634
0.141	-3.949	0.374
0.142	-4.963	-0.634
0.143	-4.963	0.374
0.144	-3.949	-0.634
0.145	-3.949	-0.634
0.146	-3.949	-0.634
0.147	-4.963	0.374
0.148	-3.949	0.374
0.149	-3.949	0.374
0.150	-4.963	-0.634
0.151	-3.949	0.374
0.152	-4.963	-0.634
0.153	-3.949	0.374
0.154	-3.949	-0.634
0.155	-3.949	0.374
0.156	-4.963	-0.634
0.157	-3.949	-0.634
0.158	-4.963	-0.634
0.159	-4.963	-0.634
0.160	-4.963	-0.634
0.161	-3.949	0.374
0.162	-4.963	0.374
0.163	-4.963	-0.634
0.164	-3.949	0.374
0.165	-4.963	-0.634
0.166	-3.949	-0.634
0.167	-3.949	0.374
0.168	-3.949	0.374
0.169	-4.963	0.374
0.170	-4.963	-0.634
0.171	-3.949	0.374
0.172	-3.949	0.374
0.173	-3.949	0.374
0.174	-4.963	0.374
0.175	-3.949	-0.634
0.176	-3.949	0.374
0.177	-4.963	-0.634
0.178	-3.949	-0.634
0.179	-4.963	0.374
0.180	-3.949	0.374
0.181	-3.949	-0.634
0.182	-3.949	0.374
0.183	-3.949	-1.642
0.184	-3.949	-0.634
0.185	-3.949	0.374
0.186	-4.963	-0.634
0.187	-4.963	0.374
0.188	-4.963	0.374
0.189	-3.949	0.374
0.190	-3.949	0.374
0.191	-3.949	-0.634
0.192	-4.963	-0.634
0.193	-3.949	0.374
0.194	-5.977	0.374
0.195	-4.963	0.374
0.196	-3.949	-0.634
0.197	-4.963	-0.634
0.198	-3.949	-0.634
0.199	-3.949	0.374
0.200	-3.949	-0.634
0.201	-4.963	0.374
0.202	-5.977	0.374
0.203	-3.949	-0.634
0.204	-3.949	0.374
0.205	-3.949	0.374
0.206	-4.963	0.374
0.207	-3.949	0.374
0.208	-3.949	-0.634
0.209	-5.977	0.374
0.210	-3.949	0.374
0.211	-3.949	0.374
0.212	-2.935	0.374
0.213	-4.963	0.374
0.214	-3.949	0.374
0.215	-4.963	0.374
0.216	-3.949	0.374
0.217	-4.963	-0.634
0.218	-4.963	0.374
0.219	-4.963	0.374
0.220	-4.963	0.374
0.221	-3.949	0.374
0.222	-3.949	1.382
0.223	-4.963	0.374
0.224	-4.963	-0.634
0.225	-4.963	-0.634
0.226	-5.977	0.374
0.227	-4.963	-0.634
0.228	-4.963	0.374
0.229	-3.949	0.374
0.230	-3.949	0.374
0.231	-3.949	0.374
0.232	-5.977	-0.634
0.233	-3.949	0.374
0.234	-3.949	0.374
0.235	-3.949	0.374
0.236	-3.949	-0.634
0.237	-3.949	0.374
0.238	-4.963	-0.634
0.239	-3.949	-0.634
0.240	-3.949	1.382
0.241	-4.963	-0.634
0.242	-4.963	0.374
0.243	-4.963	0.374
0.244	-3.949	0.374
0.245	-3.949	0.374
0.246	-3.949	0.374
0.247	-3.949	0.374
0.248	-3.949	0.374
0.249	-3.949	0.374
0.250	-3.949	0.374
0.251	-3.949	-1.642
0.252	-3.949	0.374
0.253	-3.949	-0.634
0.254	-4.963	0.374
0.255	-3.949	0.374
0.256	-3.949	0.374
0.257	-3.949	-0.634
0.258	-4.963	0.374
0.259	-3.949	0.374
0.260	-4.963	0.374
0.261	-3.949	-0.634
0.262	-3.949	-0.634
0.263	-3.949	-1.642
0.264	-4.963	-0.634
0.265	-3.949	-0.634
0.266	-3.949	0.374
0.267	-3.949	-0.634
0.268	-3.949	-0.634
0.269	-4.963	-0.634
0.270	-3.949	-0.634
0.271	-3.949	0.374
0.272	-3.949	0.374
0.273	-3.949	-0.634
0.274	-3.949	0.374
0.275	-4.963	-0.634
0.276	-3.949	0.374
0.277	-3.949	0.374
0.278	-4.963	-0.634
0.279	-3.949	-0.634
0.280	-3.949	-0.634
0.281	-4.963	0.374
0.282	-4.963	-0.634
0.283	-4.963	-0.634
0.284	-4.963	-0.634
0.285	-5.977	-0.634
0.286	-4.963	0.374
0.287	-3.949	-0.634
0.288	-3.949	0.374
0.289	-3.949	-0.634
0.290	-4.963	0.374
0.291	-3.949	0.374
0.292	-4.963	0.374
0.293	-3.949	-0.634
0.294	-4.963	0.374
0.295	-4.963	0.374
0.296	-3.949	-0.634
0.297	-3.949	-0.634
0.298	-4.963	0.374
0.299	-4.963	-0.634
0.300	-4.963	0.374
0.301	-5.977	-0.634
0.302	-3.949	0.374
0.303	-4.963	0.374
0.304	-3.949	-0.634
0.305	-4.963	-0.634
0.306	-3.949	-0.634
0.307	-3.949	0.374
0.308	-3.949	0.374
0.309	-4.963	0.374
0.310	-4.963	-0.634
0.311	-3.949	-0.634
0.312	-3.949	-0.634
0.313	-4.963	-0.634
0.314	-3.949	0.374
0.315	-5.977	-0.634
0.316	-4.963	-0.634
0.317	-4.963	-0.634
0.318	-5.977	0.374
0.319	-4.963	-0.634
0.320	-4.963	-1.642
0.321	-4.963	0.374
0.322	-4.963	-0.634
0.323	-4.963	-0.634
0.324	-4.963	0.374
0.325	-3.949	0.374
0.326	-3.949	0.374
0.327	-4.963	0.374
0.328	-3.949	-0.634
0.329	-3.949	-0.634
0.330	-3.949	0.374
0.331	-3.949	0.374
0.332	-4.963	0.374
0.333	-3.949	-0.634
0.334	-3.949	0.374
0.335	-4.963	0.374
0.336	-4.963	0.374
0.337	-3.949	-0.634
0.338	-4.963	-0.634
0.339	-4.963	0.374
0.340	-4.963	0.374
0.341	-4.963	-0.634
0.342	-4.963	0.374
0.343	-4.963	-0.634
