0.001	14.297	12.471
0.002	14.297	13.479
0.003	15.311	12.471
0.004	14.297	13.479
0.005	14.297	12.471
0.006	14.297	12.471
0.007	14.297	12.471
0.008	14.297	12.471
0.009	14.297	13.479
0.010	14.297	13.479
0.011	14.297	12.471
0.012	14.297	12.471
0.013	14.297	12.471
0.014	14.297	12.471
0.015	14.297	12.471
0.016	14.297	12.471
0.017	14.297	12.471
0.018	14.297	12.471
0.019	14.297	11.463
0.020	15.311	11.463
0.021	14.297	12.471
0.022	14.297	12.471
0.023	13.283	12.471
0.024	14.297	12.471
0.025	14.297	12.471
0.026	14.297	12.471
0.027	15.311	13.479
0.028	14.297	13.479
0.029	14.297	13.479
0.030	15.311	13.479
0.031	15.311	13.479
0.032	15.311	13.479
0.033	15.311	13.479
0.034	14.297	12.471
0.035	14.297	12.471
0.036	14.297	13.479
0.037	14.297	12.471
0.038	14.297	12.471
0.039	15.311	12.471
0.040	14.297	12.471
0.041	14.297	12.471
0.042	14.297	12.471
0.043	14.297	12.471
0.044	15.311	12.471
0.045	14.297	12.471
0.046	15.311	12.471
0.047	15.311	12.471
0.048	14.297	13.479
0.049	14.297	12.471
0.050	14.297	12.471
0.051	15.311	12.471
0.052	14.297	12.471
0.053	14.297	12.471
0.054	14.297	12.471
0.055	14.297	12.471
0.056	14.297	12.471
0.057	14.297	12.471
0.058	14.297	12.471
0.059	14.297	10.455
0.060	14.297	12.471
0.061	14.297	12.471
0.062	14.297	12.471
0.063	14.297	12.471
0.064	14.297	12.471
0.065	14.297	12.471
0.066	15.311	12.471
0.067	14.297	14.487
0.068	14.297	12.471
0.069	14.297	12.471
0.070	15.311	12.471
0.071	15.311	12.471
0.072	14.297	12.471
0.073	14.297	12.471
0.074	14.297	12.471
0.075	14.297	13.479
0.076	14.297	12.471
0.077	14.297	12.471
0.078	14.297	11.463
0.079	14.297	12.471
0.080	14.297	12.471
0.081	14.297	12.471
0.082	14.297	12.471
0.083	14.297	12.471
0.084	14.297	12.471
0.085	15.311	13.479
0.086	14.297	13.479
0.087	14.297	13.479
0.088	14.297	13.479
0.089	15.311	13.479
0.090	14.297	14.487
0.091	14.297	13.479
0.092	14.297	13.479
0.093	14.297	14.487
0.094	15.311	13.479
0.095	15.311	13.479
0.096	14.297	12.471
0.097	14.297	11.463
0.098	15.311	12.471
0.099	14.297	12.471
0.100	14.297	12.471
0.101	14.297	12.471
0.102	14.297	12.471
0.103	14.297	12.471
0.104	14.297	12.471
0.105	14.297	13.479
0.106	15.311	13.479
0.107	14.297	13.479
0.108	15.311	12.471
0.109	14.297	12.471
0.110	14.297	13.479
0.111	15.311	12.471
0.112	14.297	13.479
0.113	14.297	13.479
0.114	14.297	11.463
0.115	14.297	12.471
0.116	14.297	12.471
0.117	14.297	12.471
0.118	14.297	12.471
0.119	14.297	12.471
0.120	14.297	12.471
0.121	14.297	12.471
0.122	14.297	12.471
0.123	14.297	12.471
0.124	14.297	12.471
0.125	14.297	12.471
0.126	15.311	13.479
0.127	14.297	12.471
0.128	14.297	13.479
0.129	14.297	13.479
0.130	14.297	12.471
0.131	14.297	13.479
0.132	14.297	13.479
0.133	14.297	12.471
0.134	15.311	12.471
0.135	15.311	12.471
0.136	14.297	13.479
0.137	14.297	12.471
0.138	14.297	12.471
0.139	14.297	12.471
0.140	14.297	12.471
0.141	14.297	12.471
0.142	14.297	13.479
0.143	14.297	12.471
0.144	15.311	12.471
0.145	14.297	12.471
0.146	15.311	14.487
0.147	14.297	12.471
0.148	14.297	13.479
0.149	15.311	13.479
0.150	15.311	13.479
0.151	14.297	13.479
0.152	14.297	12.471
0.153	14.297	12.471
0.154	14.297	10.455
0.155	14.297	11.463
0.156	14.297	12.471
0.157	14.297	12.471
0.158	14.297	12.471
0.159	14.297	12.471
0.160	14.297	12.471
0.161	15.311	11.463
0.162	14.297	12.471
0.163	15.311	12.471
0.164	14.297	12.471
0.165	14.297	12.471
0.166	14.297	12.471
0.167	15.311	12.471
0.168	14.297	13.479
0.169	14.297	12.471
0.170	14.297	13.479
0.171	15.311	13.479
0.172	15.311	13.479
0.173	15.311	11.463
0.174	14.297	12.471
0.175	14.297	12.471
0.176	14.297	12.471
0.177	14.297	12.471
0.178	14.297	12.471
0.179	14.297	12.471
0.180	14.297	12.471
0.181	14.297	12.471
0.182	15.311	12.471
0.183	14.297	12.471
0.184	14.297	12.471
0.185	14.297	12.471
0.186	13.283	12.471
0.187	14.297	12.471
0.188	14.297	13.479
0.189	14.297	13.479
0.190	14.297	12.471
0.191	14.297	12.471
0.192	15.311	12.471
0.193	14.297	12.471
0.194	14.297	12.471
0.195	14.297	12.471
0.196	14.297	13.479
0.197	15.311	12.471
0.198	14.297	12.471
0.199	14.297	12.471
0.200	14.297	12.471
0.201	14.297	12.471
0.202	14.297	12.471
0.203	14.297	13.479
0.204	14.297	13.479
0.205	14.297	13.479
0.206	14.297	12.471
0.207	15.311	12.471
0.208	15.311	13.479
0.209	14.297	12.471
0.210	14.297	12.471
0.211	14.297	12.471
0.212	14.297	13.479
0.213	14.297	13.479
0.214	14.297	11.463
0.215	14.297	12.471
0.216	14.297	12.471
0.217	13.283	12.471
0.218	14.297	12.471
0.219	14.297	12.471
0.220	14.297	12.471
0.221	14.297	12.471
0.222	14.297	12.471
0.223	14.297	12.471
0.224	13.283	13.479
0.225	14.297	12.471
0.226	14.297	13.479
0.227	15.311	13.479
0.228	15.311	13.479
0.229	15.311	12.471
0.230	14.297	13.479
0.231	14.297	12.471
0.232	14.297	13.479
0.233	15.311	13.479
0.234	14.297	12.471
0.235	14.297	12.471
0.236	14.297	12.471
0.237	14.297	12.471
0.238	14.297	12.471
0.239	14.297	11.463
0.240	14.297	12.471
0.241	14.297	12.471
0.242	14.297	12.471
0.243	14.297	12.471
0.244	14.297	12.471
0.245	14.297	12.471
0.246	14.297	12.471
0.247	14.297	12.471
0.248	14.297	12.471
0.249	14.297	12.471
0.250	14.297	12.471
0.251	14.297	12.471
0.252	14.297	12.471
0.253	15.311	12.471
0.254	14.297	12.471
0.255	15.311	12.471
0.256	14.297	12.471
0.257	14.297	12.471
0.258	14.297	11.463
0.259	14.297	12.471
0.260	14.297	12.471
0.261	14.297	12.471
0.262	14.297	12.471
0.263	14.297	13.479
0.264	14.297	12.471
0.265	14.297	12.471
0.266	15.311	12.471
0.267	14.297	12.471
0.268	14.297	12.471
0.269	14.297	12.471
0.270	14.297	12.471
0.271	15.311	12.471
0.272	14.297	12.471
0.273	14.297	12.471
0.274	14.297	12.471
0.275	14.297	12.471
0.276	14.297	12.471
0.277	14.297	12.471
0.278	14.297	12.471
0.279	14.297	12.471
0.280	14.297	12.471
0.281	14.297	12.471
0.282	13.283	12.471
0.283	14.297	12.471
0.284	14.297	12.471
0.285	14.297	12.471
0.286	14.297	12.471
0.287	15.311	13.479
0.288	15.311	11.463
0.289	14.297	12.471
0.290	14.297	12.471
0.291	13.283	12.471
0.292	13.283	12.471
0.293	14.297	11.463
0.294	13.283	12.471
0.295	14.297	12.471
0.296	14.297	12.471
0.297	14.297	12.471
0.298	14.297	12.471
0.299	14.297	12.471
0.300	14.297	12.471
0.301	13.283	12.471
0.302	15.311	13.479
0.303	14.297	13.479
0.304	14.297	12.471
0.305	14.297	12.471
0.306	14.297	13.479
0.307	14.297	13.479
0.308	14.297	13.479
0.309	14.297	13.479
0.310	14.297	12.471
0.311	14.297	12.471
0.312	14.297	11.463
0.313	14.297	12.471
0.314	14.297	12.471
0.315	14.297	12.471
0.316	13.283	12.471
0.317	14.297	12.471
0.318	14.297	12.471
0.319	13.283	12.471
0.320	13.283	12.471
0.321	14.297	12.471
0.322	14.297	12.471
0.323	14.297	12.471
0.324	14.297	12.471
0.325	14.297	12.471
0.326	14.297	12.471
0.327	15.311	12.471
0.328	14.297	13.479
0.329	14.297	13.479
0.330	14.297	12.471
0.331	13.283	12.471
0.332	14.297	12.471
0.333	14.297	11.463
0.334	14.297	12.471
0.335	14.297	12.471
0.336	14.297	12.471
0.337	13.283	12.471
0.338	14.297	12.471
0.339	14.297	12.471
0.340	14.297	12.471
0.341	14.297	12.471
0.342	14.297	13.479
0.343	13.283	12.471
0.344	13.283	12.471
0.345	14.297	12.471
0.346	14.297	13.479
0.347	14.297	12.471
0.348	15.311	13.479
0.349	14.297	13.479
0.350	15.311	13.479
0.351	15.311	13.479
0.352	13.283	12.471
0.353	15.311	12.471
0.354	14.297	13.479
0.355	14.297	12.471
0.356	14.297	12.471
0.357	13.283	11.463
0.358	13.283	12.471
0.359	14.297	12.471
0.360	13.283	12.471
0.361	14.297	15.496
0.362	14.297	12.471
0.363	14.297	12.471
0.364	13.283	12.471
0.365	14.297	12.471
0.366	14.297	12.471
0.367	15.311	12.471
0.368	14.297	12.471
0.369	15.311	12.471
0.370	14.297	12.471
0.371	13.283	12.471
0.372	15.311	12.471
0.373	14.297	12.471
0.374	13.283	12.471
0.375	14.297	12.471
0.376	14.297	12.471
0.377	14.297	12.471
0.378	14.297	12.471
0.379	14.297	12.471
0.380	14.297	12.471
0.381	14.297	12.471
0.382	14.297	12.471
0.383	15.311	14.487
0.384	14.297	12.471
0.385	15.311	12.471
0.386	14.297	12.471
0.387	14.297	12.471
0.388	15.311	12.471
0.389	14.297	12.471
0.390	14.297	12.471
0.391	15.311	12.471
0.392	14.297	12.471
0.393	14.297	12.471
0.394	14.297	12.471
0.395	14.297	12.471
0.396	13.283	12.471
0.397	14.297	12.471
0.398	14.297	12.471
0.399	14.297	12.471
0.400	14.297	12.471
0.401	14.297	12.471
0.402	14.297	14.487
0.403	14.297	12.471
0.404	15.311	12.471
0.405	14.297	13.479
0.406	14.297	12.471
0.407	15.311	13.479
0.408	14.297	13.479
0.409	14.297	12.471
0.410	14.297	12.471
0.411	14.297	12.471
0.412	13.283	12.471
0.413	14.297	12.471
0.414	14.297	12.471
0.415	14.297	11.463
0.416	14.297	11.463
0.417	13.283	12.471
0.418	13.283	11.463
0.419	13.283	11.463
0.420	14.297	12.471
0.421	14.297	14.487
0.422	14.297	12.471
0.423	14.297	12.471
0.424	14.297	12.471
0.425	14.297	12.471
0.426	14.297	13.479
0.427	15.311	12.471
0.428	14.297	12.471
0.429	15.311	11.463
0.430	14.297	12.471
