0.001	-8.004	-6.683
0.002	-8.004	-6.683
0.003	-8.004	-6.683
0.004	-8.004	-6.683
0.005	-8.004	-6.683
0.006	-8.004	-5.675
0.007	-8.004	-5.675
0.008	-8.004	-6.683
0.009	-8.004	-6.683
0.010	-8.004	-6.683
0.011	-8.004	-6.683
0.012	-8.004	-7.691
0.013	-8.004	-6.683
0.014	-9.018	-5.675
0.015	-8.004	-6.683
0.016	-8.004	-6.683
0.017	-8.004	-6.683
0.018	-8.004	-6.683
0.019	-8.004	-6.683
0.020	-8.004	-6.683
0.021	-8.004	-6.683
0.022	-8.004	-7.691
0.023	-8.004	-6.683
0.024	-8.004	-5.675
0.025	-9.018	-6.683
0.026	-8.004	-6.683
0.027	-8.004	-6.683
0.028	-9.018	-6.683
0.029	-8.004	-6.683
0.030	-8.004	-6.683
0.031	-8.004	-6.683
0.032	-8.004	-6.683
0.033	-8.004	-6.683
0.034	-8.004	-7.691
0.035	-8.004	-6.683
0.036	-8.004	-6.683
0.037	-8.004	-6.683
0.038	-8.004	-6.683
0.039	-8.004	-7.691
0.040	-8.004	-6.683
0.041	-8.004	-6.683
0.042	-8.004	-6.683
0.043	-8.004	-7.691
0.044	-6.990	-5.675
0.045	-8.004	-6.683
0.046	-8.004	-6.683
0.047	-8.004	-6.683
0.048	-8.004	-6.683
0.049	-8.004	-6.683
0.050	-8.004	-6.683
0.051	-8.004	-6.683
0.052	-8.004	-5.675
0.053	-8.004	-6.683
0.054	-8.004	-7.691
0.055	-8.004	-6.683
0.056	-8.004	-6.683
0.057	-8.004	-6.683
0.058	-8.004	-6.683
0.059	-9.018	-7.691
0.060	-8.004	-6.683
0.061	-8.004	-7.691
0.062	-9.018	-7.691
0.063	-8.004	-7.691
0.064	-9.018	-6.683
0.065	-8.004	-7.691
0.066	-8.004	-6.683
0.067	-8.004	-6.683
0.068	-8.004	-6.683
0.069	-8.004	-6.683
0.070	-9.018	-5.675
0.071	-8.004	-6.683
0.072	-9.018	-7.691
0.073	-8.004	-6.683
0.074	-8.004	-7.691
0.075	-9.018	-6.683
0.076	-8.004	-6.683
0.077	-9.018	-6.683
0.078	-8.004	-6.683
0.079	-8.004	-6.683
0.080	-8.004	-6.683
0.081	-9.018	-6.683
0.082	-8.004	-6.683
0.083	-9.018	-7.691
0.084	-8.004	-6.683
0.085	-8.004	-6.683
0.086	-9.018	-6.683
0.087	-9.018	-6.683
0.088	-8.004	-7.691
0.089	-8.004	-7.691
0.090	-9.018	-7.691
0.091	-8.004	-6.683
0.092	-8.004	-7.691
0.093	-8.004	-7.691
0.094	-8.004	-6.683
0.095	-9.018	-6.683
0.096	-8.004	-7.691
0.097	-8.004	-6.683
0.098	-8.004	-7.691
0.099	-8.004	-6.683
0.100	-9.018	-6.683
0.101	-8.004	-7.691
0.102	-8.004	-6.683
0.103	-9.018	-7.691
0.104	-10.031	-6.683
0.105	-8.004	-7.691
0.106	-8.004	-6.683
0.107	-8.004	-6.683
0.108	-8.004	-6.683
0.109	-9.018	-7.691
0.110	-9.018	-6.683
0.111	-8.004	-7.691
0.112	-8.004	-6.683
0.113	-8.004	-7.691
0.114	-8.004	-6.683
0.115	-8.004	-6.683
0.116	-8.004	-6.683
0.117	-8.004	-5.675
0.118	-8.004	-6.683
0.119	-8.004	-5.675
0.120	-8.004	-5.675
0.121	-8.004	-5.675
0.122	-9.018	-6.683
0.123	-8.004	-6.683
0.124	-9.018	-6.683
0.125	-8.004	-6.683
0.126	-8.004	-6.683
0.127	-9.018	-6.683
0.128	-9.018	-6.683
0.129	-9.018	-7.691
0.130	-8.004	-6.683
0.131	-8.004	-6.683
0.132	-9.018	-7.691
0.133	-8.004	-7.691
0.134	-6.990	-7.691
0.135	-9.018	-5.675
0.136	-9.018	-6.683
0.137	-8.004	-5.675
0.138	-8.004	-7.691
0.139	-8.004	-6.683
0.140	-8.004	-6.683
0.141	-8.004	-7.691
0.142	-8.004	-6.683
0.143	-8.004	-7.691
0.144	-8.004	-6.683
0.145	-8.004	-7.691
0.146	-8.004	-6.683
0.147	-8.004	-6.683
0.148	-8.004	-6.683
0.149	-9.018	-6.683
0.150	-8.004	-6.683
0.151	-8.004	-6.683
0.152	-8.004	-6.683
0.153	-8.004	-6.683
0.154	-8.004	-6.683
0.155	-8.004	-6.683
0.156	-8.004	-6.683
0.157	-8.004	-6.683
0.158	-8.004	-6.683
0.159	-8.004	-6.683
0.160	-8.004	-6.683
0.161	-8.004	-6.683
0.162	-8.004	-7.691
0.163	-8.004	-7.691
0.164	-8.004	-7.691
0.165	-9.018	-6.683
0.166	-8.004	-6.683
0.167	-9.018	-6.683
0.168	-8.004	-7.691
0.169	-8.004	-7.691
0.170	-9.018	-7.691
0.171	-8.004	-6.683
0.172	-9.018	-6.683
0.173	-8.004	-7.691
0.174	-8.004	-6.683
0.175	-9.018	-6.683
0.176	-8.004	-6.683
0.177	-8.004	-6.683
0.178	-8.004	-6.683
0.179	-8.004	-6.683
0.180	-9.018	-6.683
0.181	-8.004	-7.691
0.182	-9.018	-7.691
0.183	-9.018	-6.683
0.184	-6.990	-5.675
0.185	-8.004	-6.683
0.186	-8.004	-6.683
0.187	-8.004	-6.683
0.188	-8.004	-6.683
0.189	-8.004	-6.683
0.190	-8.004	-6.683
0.191	-8.004	-6.683
0.192	-8.004	-6.683
0.193	-8.004	-6.683
0.194	-8.004	-6.683
0.195	-9.018	-6.683
0.196	-8.004	-6.683
0.197	-8.004	-6.683
0.198	-9.018	-7.691
0.199	-9.018	-6.683
0.200	-8.004	-6.683
0.201	-8.004	-6.683
0.202	-9.018	-6.683
0.203	-8.004	-6.683
0.204	-10.031	-6.683
0.205	-9.018	-6.683
0.206	-9.018	-7.691
0.207	-8.004	-6.683
0.208	-8.004	-6.683
0.209	-8.004	-6.683
0.210	-8.004	-6.683
0.211	-8.004	-6.683
0.212	-9.018	-6.683
0.213	-8.004	-7.691
0.214	-8.004	-6.683
0.215	-9.018	-7.691
0.216	-8.004	-7.691
0.217	-8.004	-6.683
0.218	-9.018	-6.683
0.219	-8.004	-6.683
0.220	-8.004	-6.683
0.221	-9.018	-6.683
0.222	-9.018	-6.683
0.223	-9.018	-6.683
0.224	-8.004	-6.683
0.225	-8.004	-6.683
0.226	-9.018	-6.683
0.227	-9.018	-6.683
0.228	-8.004	-6.683
0.229	-9.018	-6.683
0.230	-8.004	-6.683
0.231	-9.018	-6.683
0.232	-9.018	-6.683
0.233	-9.018	-6.683
0.234	-6.990	-5.675
0.235	-9.018	-5.675
0.236	-8.004	-6.683
0.237	-9.018	-6.683
0.238	-8.004	-6.683
0.239	-9.018	-6.683
0.240	-9.018	-6.683
0.241	-8.004	-6.683
0.242	-8.004	-6.683
0.243	-8.004	-6.683
0.244	-6.990	-6.683
0.245	-8.004	-5.675
0.246	-8.004	-4.666
0.247	-8.004	-5.675
0.248	-8.004	-6.683
0.249	-9.018	-5.675
0.250	-8.004	-6.683
0.251	-8.004	-5.675
0.252	-8.004	-6.683
0.253	-8.004	-6.683
0.254	-9.018	-7.691
0.255	-8.004	-7.691
0.256	-9.018	-7.691
0.257	-9.018	-6.683
0.258	-8.004	-6.683
0.259	-9.018	-6.683
0.260	-8.004	-6.683
0.261	-8.004	-7.691
0.262	-8.004	-7.691
0.263	-8.004	-6.683
0.264	-8.004	-6.683
0.265	-9.018	-6.683
0.266	-8.004	-6.683
0.267	-8.004	-7.691
0.268	-8.004	-6.683
0.269	-9.018	-6.683
0.270	-8.004	-6.683
0.271	-9.018	-6.683
0.272	-8.004	-7.691
0.273	-8.004	-6.683
0.274	-10.031	-6.683
0.275	-8.004	-6.683
0.276	-9.018	-6.683
0.277	-8.004	-6.683
0.278	-9.018	-6.683
0.279	-9.018	-6.683
0.280	-8.004	-6.683
0.281	-8.004	-6.683
0.282	-8.004	-5.675
0.283	-8.004	-6.683
0.284	-9.018	-6.683
0.285	-8.004	-5.675
0.286	-9.018	-6.683
0.287	-8.004	-5.675
0.288	-9.018	-6.683
0.289	-9.018	-7.691
0.290	-8.004	-6.683
0.291	-9.018	-6.683
0.292	-8.004	-6.683
0.293	-9.018	-5.675
0.294	-8.004	-5.675
0.295	-9.018	-5.675
