0.001	10.242	9.447
0.002	10.242	9.447
0.003	10.242	9.447
0.004	10.242	9.447
0.005	9.229	9.447
0.006	10.242	8.439
0.007	10.242	9.447
0.008	8.215	9.447
0.009	10.242	8.439
0.010	10.242	8.439
0.011	9.229	9.447
0.012	10.242	8.439
0.013	10.242	9.447
0.014	9.229	9.447
0.015	9.229	9.447
0.016	9.229	9.447
0.017	10.242	9.447
0.018	10.242	8.439
0.019	10.242	8.439
0.020	9.229	9.447
0.021	10.242	10.455
0.022	10.242	8.439
0.023	9.229	8.439
0.024	10.242	8.439
0.025	9.229	9.447
0.026	9.229	8.439
0.027	10.242	9.447
0.028	10.242	9.447
0.029	9.229	9.447
0.030	9.229	8.439
0.031	9.229	8.439
0.032	10.242	9.447
0.033	10.242	9.447
0.034	9.229	8.439
0.035	9.229	9.447
0.036	9.229	9.447
0.037	9.229	9.447
0.038	10.242	8.439
0.039	10.242	9.447
0.040	10.242	9.447
0.041	9.229	8.439
0.042	10.242	9.447
0.043	11.256	8.439
0.044	9.229	8.439
0.045	10.242	9.447
0.046	10.242	9.447
0.047	10.242	9.447
0.048	10.242	8.439
0.049	9.229	9.447
0.050	9.229	8.439
0.051	8.215	8.439
0.052	9.229	8.439
0.053	9.229	8.439
0.054	9.229	9.447
0.055	9.229	8.439
0.056	8.215	8.439
0.057	9.229	8.439
0.058	9.229	9.447
0.059	9.229	9.447
0.060	9.229	8.439
0.061	10.242	9.447
0.062	9.229	7.431
0.063	9.229	8.439
0.064	10.242	9.447
0.065	9.229	9.447
0.066	9.229	9.447
0.067	9.229	8.439
0.068	10.242	9.447
0.069	10.242	9.447
0.070	9.229	9.447
0.071	9.229	8.439
0.072	9.229	8.439
0.073	9.229	10.455
0.074	10.242	9.447
0.075	9.229	8.439
0.076	9.229	9.447
0.077	10.242	8.439
0.078	9.229	8.439
0.079	9.229	8.439
0.080	9.229	9.447
0.081	9.229	9.447
0.082	10.242	9.447
0.083	9.229	9.447
0.084	9.229	8.439
0.085	9.229	9.447
0.086	9.229	8.439
0.087	9.229	8.439
0.088	9.229	9.447
0.089	8.215	8.439
0.090	9.229	8.439
0.091	9.229	8.439
0.092	9.229	8.439
0.093	9.229	9.447
0.094	9.229	8.439
0.095	9.229	8.439
0.096	9.229	8.439
0.097	9.229	9.447
0.098	9.229	8.439
0.099	9.229	9.447
0.100	10.242	9.447
0.101	9.229	8.439
0.102	9.229	8.439
0.103	9.229	8.439
0.104	9.229	8.439
0.105	9.229	8.439
0.106	9.229	8.439
0.107	8.215	8.439
0.108	9.229	9.447
0.109	9.229	9.447
0.110	9.229	8.439
0.111	9.229	8.439
0.112	9.229	8.439
0.113	9.229	8.439
0.114	8.215	9.447
0.115	8.215	9.447
0.116	8.215	9.447
0.117	8.215	8.439
0.118	9.229	9.447
0.119	9.229	9.447
0.120	9.229	9.447
0.121	8.215	8.439
0.122	8.215	8.439
0.123	9.229	8.439
0.124	9.229	9.447
0.125	8.215	9.447
0.126	8.215	9.447
0.127	8.215	9.447
0.128	8.215	8.439
0.129	8.215	8.439
0.130	8.215	9.447
0.131	8.215	9.447
0.132	8.215	9.447
0.133	8.215	10.455
0.134	8.215	8.439
0.135	8.215	8.439
0.136	7.201	8.439
0.137	8.215	9.447
0.138	7.201	9.447
0.139	8.215	9.447
0.140	7.201	9.447
0.141	7.201	9.447
0.142	7.201	8.439
0.143	7.201	9.447
0.144	8.215	9.447
0.145	8.215	8.439
0.146	8.215	9.447
0.147	8.215	8.439
0.148	7.201	8.439
0.149	6.188	8.439
0.150	7.201	8.439
0.151	8.215	9.447
0.152	7.201	9.447
0.153	7.201	9.447
0.154	7.201	9.447
0.155	7.201	8.439
0.156	8.215	8.439
0.157	7.201	8.439
0.158	7.201	8.439
0.159	8.215	8.439
0.160	8.215	9.447
0.161	8.215	8.439
0.162	8.215	8.439
0.163	8.215	8.439
0.164	7.201	8.439
0.165	7.201	9.447
0.166	7.201	9.447
0.167	7.201	8.439
0.168	7.201	8.439
0.169	6.188	9.447
0.170	6.188	8.439
0.171	7.201	8.439
0.172	7.201	8.439
0.173	7.201	8.439
0.174	7.201	8.439
0.175	6.188	9.447
0.176	7.201	8.439
0.177	7.201	9.447
0.178	7.201	8.439
0.179	7.201	9.447
0.180	7.201	8.439
0.181	7.201	9.447
0.182	7.201	7.431
0.183	6.188	8.439
0.184	7.201	9.447
0.185	7.201	8.439
0.186	6.188	9.447
0.187	6.188	8.439
0.188	6.188	7.431
0.189	7.201	8.439
0.190	6.188	9.447
0.191	6.188	8.439
0.192	6.188	8.439
0.193	6.188	9.447
0.194	6.188	8.439
0.195	6.188	8.439
0.196	7.201	10.455
0.197	6.188	9.447
0.198	7.201	8.439
0.199	6.188	8.439
0.200	6.188	8.439
0.201	6.188	8.439
0.202	6.188	8.439
0.203	6.188	8.439
0.204	6.188	6.423
0.205	6.188	8.439
0.206	6.188	8.439
0.207	6.188	8.439
0.208	6.188	9.447
0.209	5.174	8.439
0.210	5.174	8.439
0.211	6.188	8.439
0.212	6.188	9.447
0.213	6.188	9.447
0.214	5.174	8.439
0.215	6.188	10.455
0.216	6.188	8.439
0.217	6.188	8.439
0.218	6.188	9.447
0.219	6.188	9.447
0.220	6.188	8.439
0.221	6.188	8.439
0.222	6.188	8.439
0.223	6.188	8.439
0.224	6.188	9.447
0.225	6.188	8.439
0.226	6.188	8.439
0.227	6.188	8.439
0.228	5.174	7.431
0.229	6.188	9.447
0.230	6.188	8.439
0.231	5.174	8.439
0.232	6.188	8.439
0.233	5.174	8.439
0.234	6.188	9.447
0.235	6.188	8.439
0.236	5.174	8.439
0.237	6.188	8.439
0.238	6.188	9.447
0.239	6.188	8.439
0.240	6.188	9.447
0.241	6.188	9.447
0.242	6.188	8.439
0.243	5.174	8.439
0.244	6.188	8.439
0.245	6.188	7.431
0.246	4.160	8.439
0.247	6.188	8.439
0.248	5.174	9.447
0.249	5.174	8.439
0.250	5.174	8.439
0.251	5.174	9.447
0.252	5.174	8.439
0.253	4.160	8.439
0.254	5.174	8.439
0.255	6.188	8.439
0.256	5.174	8.439
0.257	6.188	8.439
0.258	6.188	8.439
0.259	6.188	8.439
0.260	5.174	8.439
0.261	5.174	9.447
0.262	5.174	8.439
0.263	6.188	9.447
0.264	5.174	8.439
0.265	5.174	8.439
0.266	5.174	8.439
0.267	6.188	8.439
0.268	4.160	8.439
0.269	6.188	8.439
0.270	6.188	8.439
0.271	5.174	8.439
0.272	5.174	8.439
0.273	5.174	10.455
0.274	5.174	9.447
0.275	4.160	9.447
0.276	5.174	9.447
0.277	6.188	8.439
0.278	4.160	9.447
0.279	5.174	8.439
0.280	4.160	8.439
0.281	6.188	8.439
0.282	5.174	8.439
0.283	5.174	8.439
0.284	4.160	8.439
0.285	6.188	8.439
0.286	5.174	8.439
0.287	4.160	7.431
0.288	5.174	8.439
0.289	5.174	8.439
0.290	5.174	8.439
0.291	4.160	8.439
0.292	5.174	8.439
0.293	5.174	8.439
0.294	5.174	8.439
0.295	5.174	8.439
0.296	5.174	8.439
0.297	4.160	8.439
0.298	6.188	8.439
0.299	5.174	8.439
0.300	5.174	8.439
0.301	5.174	8.439
0.302	5.174	8.439
0.303	5.174	8.439
0.304	6.188	8.439
0.305	5.174	8.439
0.306	5.174	8.439
0.307	4.160	9.447
0.308	5.174	8.439
0.309	5.174	8.439
0.310	5.174	8.439
0.311	4.160	8.439
0.312	5.174	8.439
0.313	5.174	8.439
0.314	5.174	8.439
0.315	5.174	8.439
0.316	5.174	9.447
0.317	5.174	8.439
0.318	6.188	8.439
0.319	5.174	9.447
0.320	5.174	8.439
0.321	6.188	8.439
0.322	5.174	8.439
0.323	5.174	9.447
0.324	4.160	8.439
0.325	5.174	8.439
0.326	5.174	8.439
0.327	4.160	7.431
0.328	4.160	8.439
0.329	5.174	8.439
0.330	5.174	8.439
0.331	4.160	8.439
0.332	5.174	8.439
0.333	5.174	8.439
0.334	4.160	8.439
0.335	5.174	8.439
0.336	5.174	8.439
0.337	4.160	8.439
0.338	5.174	10.455
0.339	5.174	8.439
0.340	5.174	9.447
0.341	4.160	8.439
0.342	5.174	8.439
0.343	4.160	8.439
0.344	4.160	8.439
0.345	5.174	9.447
0.346	5.174	7.431
0.347	5.174	8.439
0.348	5.174	8.439
0.349	5.174	8.439
0.350	4.160	8.439
0.351	5.174	8.439
0.352	5.174	9.447
0.353	5.174	8.439
0.354	5.174	8.439
0.355	4.160	8.439
0.356	6.188	8.439
0.357	5.174	10.455
0.358	4.160	8.439
0.359	5.174	8.439
0.360	5.174	8.439
0.361	5.174	8.439
0.362	5.174	8.439
0.363	5.174	8.439
0.364	5.174	9.447
0.365	5.174	8.439
0.366	4.160	8.439
0.367	4.160	8.439
0.368	4.160	8.439
0.369	5.174	8.439
0.370	5.174	8.439
0.371	4.160	8.439
0.372	4.160	7.431
0.373	5.174	8.439
0.374	5.174	8.439
0.375	5.174	8.439
0.376	5.174	8.439
0.377	4.160	8.439
0.378	4.160	8.439
0.379	4.160	8.439
0.380	4.160	8.439
0.381	4.160	9.447
0.382	5.174	8.439
0.383	4.160	8.439
0.384	5.174	8.439
0.385	5.174	8.439
0.386	5.174	8.439
0.387	4.160	7.431
0.388	4.160	8.439
0.389	4.160	8.439
0.390	5.174	8.439
0.391	4.160	8.439
0.392	4.160	9.447
0.393	5.174	8.439
0.394	4.160	8.439
0.395	5.174	8.439
0.396	5.174	8.439
0.397	5.174	8.439
0.398	5.174	10.455
0.399	5.174	9.447
0.400	5.174	8.439
0.401	4.160	8.439
0.402	5.174	8.439
0.403	5.174	8.439
0.404	5.174	8.439
0.405	4.160	8.439
0.406	4.160	8.439
0.407	4.160	8.439
0.408	5.174	8.439
0.409	5.174	7.431
0.410	4.160	8.439
0.411	4.160	8.439
0.412	4.160	8.439
0.413	5.174	9.447
0.414	4.160	8.439
0.415	4.160	8.439
0.416	5.174	9.447
0.417	5.174	8.439
0.418	4.160	8.439
0.419	4.160	9.447
0.420	4.160	8.439
0.421	4.160	9.447
0.422	5.174	8.439
0.423	3.147	8.439
0.424	5.174	8.439
0.425	4.160	10.455
0.426	4.160	8.439
0.427	5.174	8.439
0.428	5.174	8.439
0.429	4.160	8.439
0.430	5.174	8.439
0.431	4.160	7.431
0.432	4.160	8.439
0.433	4.160	8.439
0.434	4.160	8.439
0.435	4.160	8.439
0.436	4.160	8.439
0.437	4.160	8.439
0.438	4.160	8.439
0.439	4.160	8.439
0.440	4.160	8.439
0.441	4.160	8.439
0.442	4.160	9.447
0.443	5.174	8.439
0.444	4.160	8.439
0.445	5.174	7.431
0.446	5.174	8.439
0.447	4.160	8.439
0.448	4.160	9.447
0.449	4.160	8.439
0.450	5.174	7.431
0.451	4.160	8.439
0.452	4.160	7.431
0.453	4.160	8.439
0.454	4.160	8.439
0.455	4.160	8.439
0.456	4.160	8.439
0.457	4.160	9.447
0.458	4.160	8.439
0.459	4.160	8.439
0.460	4.160	8.439
0.461	5.174	9.447
0.462	4.160	8.439
0.463	4.160	8.439
0.464	4.160	8.439
0.465	4.160	9.447
0.466	4.160	8.439
0.467	5.174	8.439
0.468	4.160	8.439
0.469	4.160	8.439
0.470	4.160	8.439
0.471	4.160	8.439
0.472	4.160	8.439
0.473	3.147	8.439
0.474	4.160	8.439
0.475	5.174	8.439
0.476	4.160	8.439
0.477	4.160	8.439
0.478	4.160	9.447
0.479	4.160	8.439
0.480	4.160	10.455
0.481	5.174	8.439
0.482	4.160	8.439
0.483	4.160	8.439
0.484	5.174	8.439
0.485	4.160	8.439
0.486	4.160	8.439
0.487	4.160	8.439
0.488	4.160	8.439
