0.001	41.667	38.682
0.002	40.653	38.682
0.003	41.667	37.674
0.004	41.667	37.674
0.005	40.653	38.682
0.006	40.653	38.682
0.007	40.653	37.674
0.008	41.667	38.682
0.009	40.653	38.682
0.010	40.653	38.682
0.011	40.653	37.674
0.012	41.667	38.682
0.013	40.653	37.674
0.014	41.667	38.682
0.015	40.653	38.682
0.016	40.653	38.682
0.017	40.653	38.682
0.018	40.653	38.682
0.019	40.653	38.682
0.020	41.667	37.674
0.021	40.653	38.682
0.022	40.653	38.682
0.023	40.653	38.682
0.024	41.667	38.682
0.025	40.653	37.674
0.026	40.653	38.682
0.027	41.667	38.682
0.028	40.653	38.682
0.029	40.653	38.682
0.030	40.653	38.682
0.031	40.653	39.690
0.032	40.653	39.690
0.033	40.653	37.674
0.034	40.653	38.682
0.035	40.653	38.682
0.036	41.667	39.690
0.037	40.653	38.682
0.038	40.653	38.682
0.039	40.653	38.682
0.040	40.653	37.674
0.041	41.667	39.690
0.042	40.653	38.682
0.043	40.653	39.690
0.044	40.653	38.682
0.045	40.653	38.682
0.046	41.667	38.682
0.047	40.653	38.682
0.048	40.653	38.682
0.049	40.653	38.682
0.050	40.653	38.682
0.051	40.653	38.682
0.052	41.667	38.682
0.053	40.653	38.682
0.054	40.653	36.666
0.055	40.653	39.690
0.056	40.653	38.682
0.057	40.653	38.682
0.058	41.667	39.690
0.059	41.667	39.690
0.060	40.653	39.690
0.061	40.653	39.690
0.062	40.653	38.682
0.063	41.667	38.682
0.064	40.653	38.682
0.065	41.667	38.682
0.066	40.653	38.682
0.067	40.653	37.674
0.068	40.653	38.682
0.069	40.653	38.682
0.070	41.667	38.682
0.071	41.667	38.682
0.072	40.653	39.690
0.073	41.667	38.682
0.074	41.667	38.682
0.075	40.653	38.682
0.076	40.653	38.682
0.077	41.667	38.682
0.078	40.653	38.682
0.079	40.653	37.674
0.080	41.667	39.690
0.081	39.639	38.682
0.082	40.653	38.682
0.083	41.667	38.682
0.084	40.653	38.682
0.085	41.667	38.682
0.086	41.667	38.682
0.087	40.653	37.674
0.088	41.667	37.674
0.089	40.653	38.682
0.090	41.667	38.682
0.091	40.653	37.674
0.092	40.653	38.682
0.093	40.653	38.682
0.094	40.653	37.674
0.095	41.667	38.682
0.096	40.653	38.682
0.097	40.653	38.682
0.098	41.667	38.682
0.099	40.653	38.682
0.100	41.667	38.682
0.101	40.653	38.682
0.102	41.667	37.674
0.103	40.653	38.682
0.104	41.667	38.682
0.105	40.653	38.682
0.106	40.653	38.682
0.107	40.653	38.682
0.108	40.653	38.682
0.109	41.667	38.682
