0.001	-11.045	-12.731
0.002	-12.059	-11.723
0.003	-12.059	-12.731
0.004	-12.059	-12.731
0.005	-12.059	-13.739
0.006	-12.059	-12.731
0.007	-12.059	-12.731
0.008	-12.059	-13.739
0.009	-12.059	-12.731
0.010	-12.059	-12.731
0.011	-12.059	-12.731
0.012	-12.059	-12.731
0.013	-12.059	-12.731
0.014	-13.072	-12.731
0.015	-12.059	-12.731
0.016	-12.059	-12.731
0.017	-12.059	-12.731
0.018	-11.045	-12.731
0.019	-11.045	-12.731
0.020	-12.059	-11.723
0.021	-12.059	-11.723
0.022	-12.059	-12.731
0.023	-11.045	-12.731
0.024	-11.045	-11.723
0.025	-12.059	-13.739
0.026	-12.059	-11.723
0.027	-12.059	-12.731
0.028	-12.059	-13.739
0.029	-11.045	-12.731
0.030	-11.045	-12.731
0.031	-12.059	-12.731
0.032	-12.059	-12.731
0.033	-12.059	-12.731
0.034	-12.059	-12.731
0.035	-11.045	-12.731
0.036	-12.059	-12.731
0.037	-11.045	-12.731
0.038	-12.059	-12.731
0.039	-12.059	-12.731
0.040	-12.059	-12.731
0.041	-12.059	-12.731
0.042	-12.059	-13.739
0.043	-13.072	-12.731
0.044	-12.059	-12.731
0.045	-12.059	-12.731
0.046	-11.045	-12.731
0.047	-12.059	-12.731
0.048	-12.059	-12.731
0.049	-12.059	-12.731
0.050	-11.045	-12.731
0.051	-12.059	-12.731
0.052	-12.059	-12.731
0.053	-12.059	-12.731
0.054	-12.059	-12.731
0.055	-12.059	-12.731
0.056	-12.059	-12.731
0.057	-12.059	-12.731
0.058	-12.059	-12.731
0.059	-12.059	-11.723
0.060	-12.059	-12.731
0.061	-12.059	-12.731
0.062	-12.059	-12.731
0.063	-12.059	-12.731
0.064	-12.059	-12.731
0.065	-12.059	-11.723
0.066	-12.059	-11.723
0.067	-12.059	-12.731
0.068	-11.045	-12.731
0.069	-12.059	-12.731
0.070	-12.059	-12.731
0.071	-12.059	-12.731
0.072	-12.059	-13.739
0.073	-12.059	-13.739
0.074	-12.059	-13.739
0.075	-12.059	-12.731
0.076	-12.059	-12.731
0.077	-12.059	-12.731
0.078	-12.059	-12.731
0.079	-12.059	-12.731
0.080	-11.045	-12.731
0.081	-12.059	-12.731
0.082	-12.059	-12.731
0.083	-12.059	-12.731
0.084	-12.059	-12.731
0.085	-12.059	-12.731
0.086	-12.059	-12.731
0.087	-12.059	-13.739
0.088	-12.059	-12.731
0.089	-12.059	-12.731
0.090	-12.059	-13.739
0.091	-12.059	-12.731
0.092	-12.059	-12.731
0.093	-12.059	-12.731
0.094	-12.059	-11.723
0.095	-12.059	-12.731
0.096	-12.059	-12.731
0.097	-12.059	-13.739
0.098	-12.059	-12.731
0.099	-12.059	-13.739
0.100	-11.045	-12.731
0.101	-12.059	-12.731
0.102	-11.045	-12.731
0.103	-12.059	-12.731
0.104	-12.059	-12.731
0.105	-12.059	-12.731
0.106	-12.059	-12.731
0.107	-12.059	-12.731
0.108	-12.059	-12.731
0.109	-12.059	-13.739
0.110	-12.059	-12.731
0.111	-12.059	-12.731
0.112	-12.059	-13.739
0.113	-12.059	-12.731
0.114	-12.059	-12.731
0.115	-12.059	-12.731
0.116	-12.059	-12.731
0.117	-11.045	-12.731
0.118	-12.059	-12.731
0.119	-12.059	-12.731
0.120	-12.059	-12.731
0.121	-12.059	-11.723
0.122	-12.059	-12.731
0.123	-12.059	-12.731
0.124	-12.059	-12.731
0.125	-12.059	-12.731
0.126	-11.045	-12.731
0.127	-12.059	-12.731
0.128	-12.059	-13.739
0.129	-13.072	-12.731
0.130	-12.059	-12.731
0.131	-12.059	-12.731
0.132	-12.059	-12.731
0.133	-13.072	-13.739
0.134	-12.059	-12.731
0.135	-12.059	-12.731
0.136	-12.059	-12.731
0.137	-12.059	-12.731
0.138	-12.059	-12.731
0.139	-12.059	-12.731
0.140	-11.045	-11.723
0.141	-12.059	-14.747
0.142	-12.059	-12.731
0.143	-12.059	-12.731
0.144	-12.059	-12.731
0.145	-12.059	-12.731
0.146	-12.059	-12.731
0.147	-11.045	-12.731
0.148	-12.059	-12.731
0.149	-12.059	-12.731
0.150	-12.059	-13.739
0.151	-12.059	-12.731
0.152	-12.059	-12.731
0.153	-12.059	-12.731
0.154	-12.059	-13.739
0.155	-12.059	-13.739
0.156	-12.059	-12.731
0.157	-12.059	-12.731
0.158	-12.059	-12.731
0.159	-11.045	-12.731
0.160	-12.059	-12.731
0.161	-12.059	-12.731
0.162	-11.045	-12.731
0.163	-12.059	-12.731
0.164	-12.059	-12.731
0.165	-12.059	-13.739
0.166	-12.059	-12.731
0.167	-12.059	-12.731
0.168	-12.059	-12.731
0.169	-12.059	-12.731
0.170	-13.072	-13.739
0.171	-12.059	-13.739
0.172	-12.059	-12.731
0.173	-11.045	-12.731
0.174	-12.059	-12.731
0.175	-12.059	-11.723
0.176	-11.045	-12.731
0.177	-12.059	-12.731
0.178	-12.059	-12.731
0.179	-12.059	-12.731
0.180	-11.045	-13.739
0.181	-12.059	-12.731
0.182	-11.045	-12.731
0.183	-12.059	-12.731
0.184	-12.059	-12.731
0.185	-12.059	-12.731
0.186	-12.059	-12.731
