0.080	-22.195	-29.869
0.081	-22.195	-29.869
0.082	-21.182	-29.869
0.083	-22.195	-29.869
0.084	-22.195	-29.869
0.085	-22.195	-28.861
0.086	-21.182	-29.869
0.087	-22.195	-29.869
0.088	-21.182	-29.869
0.089	-22.195	-29.869
0.090	-22.195	-29.869
0.091	-22.195	-29.869
0.092	-22.195	-29.869
0.093	-21.182	-29.869
0.094	-22.195	-29.869
0.095	-22.195	-30.877
0.096	-23.209	-29.869
0.097	-21.182	-29.869
0.098	-22.195	-29.869
0.099	-22.195	-29.869
0.100	-22.195	-29.869
0.101	-22.195	-29.869
0.102	-22.195	-29.869
0.103	-22.195	-28.861
0.104	-23.209	-29.869
0.105	-22.195	-29.869
0.106	-21.182	-29.869
0.107	-22.195	-29.869
0.108	-22.195	-29.869
0.109	-22.195	-29.869
0.110	-22.195	-29.869
0.111	-22.195	-29.869
0.112	-21.182	-28.861
0.113	-22.195	-29.869
0.114	-22.195	-29.869
0.115	-22.195	-29.869
0.116	-22.195	-29.869
0.117	-21.182	-28.861
0.118	-22.195	-28.861
0.119	-21.182	-29.869
0.120	-20.168	-29.869
0.121	-21.182	-29.869
0.122	-22.195	-28.861
0.123	-22.195	-29.869
0.124	-22.195	-29.869
0.125	-22.195	-29.869
0.126	-21.182	-28.861
0.127	-21.182	-29.869
0.128	-22.195	-29.869
0.129	-22.195	-29.869
0.130	-21.182	-29.869
0.131	-22.195	-29.869
0.132	-21.182	-29.869
0.133	-22.195	-29.869
0.134	-21.182	-29.869
0.135	-22.195	-29.869
0.136	-21.182	-29.869
0.137	-22.195	-30.877
0.138	-21.182	-30.877
0.139	-22.195	-28.861
0.140	-22.195	-29.869
0.141	-22.195	-29.869
0.142	-22.195	-29.869
0.143	-22.195	-29.869
0.144	-22.195	-29.869
0.145	-22.195	-29.869
0.146	-22.195	-29.869
0.147	-22.195	-29.869
0.148	-22.195	-29.869
0.149	-23.209	-29.869
0.150	-22.195	-29.869
0.151	-23.209	-29.869
0.152	-22.195	-29.869
0.153	-22.195	-29.869
0.154	-21.182	-29.869
0.155	-22.195	-29.869
0.156	-21.182	-29.869
0.157	-22.195	-29.869
0.158	-21.182	-30.877
0.159	-21.182	-29.869
0.160	-22.195	-29.869
0.161	-22.195	-29.869
0.162	-22.195	-29.869
0.163	-23.209	-29.869
0.164	-21.182	-31.885
0.165	-22.195	-29.869
0.166	-21.182	-30.877
0.167	-22.195	-29.869
0.168	-21.182	-29.869
0.169	-21.182	-28.861
0.170	-21.182	-30.877
0.171	-21.182	-29.869
0.172	-22.195	-30.877
0.173	-22.195	-29.869
0.174	-22.195	-29.869
0.175	-21.182	-29.869
0.176	-22.195	-29.869
0.177	-22.195	-27.853
0.178	-20.168	-29.869
0.179	-22.195	-29.869
0.180	-22.195	-30.877
0.181	-22.195	-28.861
0.182	-22.195	-29.869
0.183	-22.195	-29.869
0.184	-22.195	-29.869
0.185	-22.195	-29.869
0.186	-22.195	-29.869
0.187	-22.195	-29.869
0.188	-22.195	-28.861
0.189	-22.195	-29.869
0.190	-21.182	-28.861
0.191	-22.195	-29.869
0.192	-22.195	-29.869
0.193	-22.195	-29.869
0.194	-22.195	-29.869
0.195	-22.195	-29.869
0.196	-22.195	-29.869
0.197	-22.195	-29.869
0.198	-21.182	-29.869
0.199	-21.182	-29.869
0.200	-22.195	-29.869
0.201	-22.195	-30.877
0.202	-21.182	-29.869
0.203	-22.195	-29.869
0.204	-22.195	-29.869
0.205	-22.195	-29.869
0.206	-22.195	-29.869
0.207	-22.195	-29.869
0.208	-22.195	-29.869
0.209	-21.182	-29.869
0.210	-22.195	-29.869
0.211	-22.195	-28.861
0.212	-22.195	-29.869
0.213	-22.195	-30.877
0.214	-22.195	-29.869
0.215	-23.209	-29.869
0.216	-22.195	-29.869
0.217	-22.195	-29.869
0.218	-22.195	-29.869
0.219	-22.195	-29.869
0.220	-22.195	-29.869
0.221	-21.182	-29.869
0.222	-22.195	-30.877
0.223	-21.182	-29.869
0.224	-22.195	-30.877
0.225	-22.195	-29.869
0.226	-21.182	-29.869
0.227	-22.195	-29.869
0.228	-22.195	-30.877
0.229	-22.195	-29.869
0.230	-22.195	-30.877
0.231	-21.182	-30.877
0.232	-22.195	-29.869
0.233	-22.195	-30.877
0.234	-21.182	-30.877
0.235	-22.195	-30.877
0.236	-21.182	-29.869
0.237	-21.182	-30.877
0.238	-22.195	-30.877
0.239	-21.182	-29.869
0.240	-22.195	-30.877
0.241	-22.195	-30.877
0.242	-22.195	-30.877
0.243	-22.195	-31.885
0.244	-21.182	-30.877
0.245	-22.195	-29.869
0.246	-22.195	-30.877
0.247	-22.195	-30.877
0.248	-22.195	-30.877
0.249	-21.182	-30.877
0.250	-21.182	-30.877
0.251	-22.195	-29.869
0.252	-22.195	-30.877
0.253	-22.195	-30.877
0.254	-22.195	-29.869
0.255	-21.182	-29.869
0.256	-22.195	-29.869
0.257	-22.195	-29.869
0.258	-20.168	-30.877
0.259	-23.209	-30.877
0.260	-22.195	-30.877
0.261	-22.195	-29.869
0.262	-22.195	-30.877
0.263	-22.195	-29.869
0.264	-21.182	-31.885
0.265	-22.195	-30.877
0.266	-21.182	-30.877
0.267	-22.195	-29.869
0.268	-23.209	-30.877
0.269	-22.195	-29.869
0.270	-22.195	-30.877
0.271	-21.182	-29.869
0.272	-23.209	-30.877
0.273	-22.195	-29.869
0.274	-22.195	-30.877
0.275	-22.195	-28.861
0.276	-22.195	-30.877
0.277	-22.195	-30.877
0.278	-22.195	-29.869
0.279	-23.209	-30.877
0.280	-22.195	-30.877
0.281	-22.195	-30.877
0.282	-22.195	-31.885
0.283	-22.195	-30.877
0.284	-22.195	-30.877
0.285	-22.195	-30.877
0.286	-22.195	-30.877
0.287	-22.195	-30.877
0.288	-22.195	-30.877
0.289	-22.195	-30.877
0.290	-22.195	-30.877
0.291	-22.195	-30.877
0.292	-22.195	-30.877
0.293	-21.182	-30.877
0.294	-21.182	-31.885
0.295	-22.195	-30.877
0.296	-22.195	-29.869
0.297	-21.182	-30.877
0.298	-23.209	-31.885
0.299	-22.195	-31.885
0.300	-21.182	-31.885
0.301	-21.182	-30.877
0.302	-22.195	-30.877
0.303	-22.195	-30.877
0.304	-22.195	-31.885
0.305	-21.182	-30.877
0.306	-22.195	-30.877
0.307	-21.182	-31.885
0.308	-21.182	-31.885
0.309	-22.195	-31.885
0.310	-21.182	-31.885
0.311	-21.182	-30.877
0.312	-22.195	-31.885
0.313	-21.182	-30.877
0.314	-22.195	-30.877
0.315	-22.195	-30.877
0.316	-23.209	-30.877
0.317	-21.182	-30.877
0.318	-22.195	-28.861
0.319	-22.195	-31.885
0.320	-22.195	-30.877
0.321	-22.195	-31.885
0.322	-22.195	-29.869
0.323	-22.195	-30.877
0.324	-22.195	-30.877
0.325	-22.195	-30.877
0.326	-20.168	-30.877
0.327	-21.182	-31.885
0.328	-22.195	-29.869
0.329	-22.195	-30.877
0.330	-22.195	-29.869
0.331	-22.195	-30.877
0.332	-22.195	-31.885
0.333	-22.195	-30.877
0.334	-22.195	-31.885
0.335	-22.195	-30.877
0.336	-22.195	-30.877
0.337	-21.182	-31.885
0.338	-21.182	-30.877
0.339	-22.195	-30.877
0.340	-22.195	-31.885
0.341	-22.195	-31.885
0.342	-22.195	-31.885
0.343	-22.195	-31.885
0.344	-21.182	-31.885
0.345	-23.209	-31.885
0.346	-22.195	-31.885
0.347	-22.195	-30.877
0.348	-21.182	-30.877
0.349	-22.195	-31.885
0.350	-21.182	-31.885
0.351	-22.195	-30.877
0.352	-22.195	-31.885
0.353	-22.195	-31.885
0.354	-22.195	-31.885
0.355	-22.195	-31.885
0.356	-22.195	-31.885
0.357	-22.195	-31.885
0.358	-21.182	-31.885
0.359	-22.195	-30.877
0.360	-22.195	-30.877
0.361	-22.195	-30.877
0.362	-22.195	-31.885
0.363	-22.195	-31.885
0.364	-22.195	-31.885
0.365	-22.195	-31.885
0.366	-22.195	-31.885
0.367	-22.195	-30.877
0.368	-21.182	-31.885
0.369	-22.195	-30.877
0.370	-22.195	-31.885
0.371	-22.195	-31.885
0.372	-22.195	-31.885
0.373	-22.195	-30.877
0.374	-22.195	-30.877
0.375	-21.182	-30.877
0.376	-21.182	-31.885
0.377	-22.195	-31.885
0.378	-23.209	-31.885
0.379	-22.195	-31.885
0.380	-22.195	-31.885
0.381	-21.182	-30.877
0.382	-21.182	-30.877
0.383	-21.182	-30.877
0.384	-21.182	-31.885
0.385	-21.182	-30.877
0.386	-21.182	-30.877
0.387	-22.195	-31.885
0.388	-22.195	-30.877
0.389	-22.195	-30.877
0.390	-22.195	-31.885
0.391	-22.195	-31.885
0.392	-21.182	-31.885
0.393	-21.182	-30.877
0.394	-22.195	-30.877
0.395	-21.182	-31.885
0.396	-22.195	-30.877
0.397	-22.195	-31.885
0.398	-21.182	-31.885
0.399	-22.195	-31.885
0.400	-22.195	-30.877
0.401	-22.195	-31.885
0.402	-21.182	-30.877
0.403	-22.195	-31.885
0.404	-21.182	-30.877
0.405	-22.195	-31.885
0.406	-22.195	-31.885
0.407	-22.195	-31.885
0.408	-21.182	-31.885
0.409	-22.195	-31.885
0.410	-22.195	-30.877
0.411	-22.195	-31.885
0.412	-21.182	-31.885
0.413	-22.195	-31.885
0.414	-22.195	-31.885
0.415	-22.195	-31.885
0.416	-21.182	-31.885
0.417	-22.195	-31.885
0.418	-20.168	-30.877
0.419	-22.195	-31.885
0.420	-21.182	-31.885
0.421	-21.182	-31.885
0.422	-21.182	-31.885
0.423	-22.195	-31.885
0.424	-22.195	-31.885
0.425	-21.182	-31.885
0.426	-21.182	-31.885
0.427	-22.195	-31.885
0.428	-22.195	-31.885
0.429	-21.182	-31.885
0.430	-22.195	-31.885
0.431	-22.195	-31.885
0.432	-21.182	-31.885
0.433	-21.182	-31.885
0.434	-21.182	-31.885
0.435	-21.182	-31.885
0.436	-22.195	-31.885
0.437	-22.195	-31.885
0.438	-22.195	-31.885
0.439	-21.182	-31.885
0.440	-22.195	-31.885
0.441	-22.195	-31.885
0.442	-21.182	-31.885
0.443	-22.195	-31.885
0.444	-22.195	-30.877
0.445	-22.195	-31.885
0.446	-22.195	-31.885
0.447	-22.195	-31.885
0.448	-22.195	-31.885
0.449	-22.195	-31.885
0.450	-21.182	-31.885
0.451	-22.195	-31.885
0.452	-21.182	-31.885
0.453	-22.195	-31.885
0.454	-22.195	-31.885
0.455	-21.182	-31.885
0.456	-21.182	-31.885
0.457	-21.182	-31.885
0.458	-23.209	-31.885
0.459	-22.195	-31.885
0.460	-21.182	-31.885
0.461	-21.182	-31.885
0.462	-21.182	-31.885
0.463	-21.182	-31.885
0.464	-21.182	-31.885
0.465	-21.182	-31.885
0.466	-22.195	-31.885
0.467	-22.195	-31.885
0.468	-21.182	-31.885
0.469	-22.195	-32.893
0.470	-22.195	-31.885
0.471	-21.182	-32.893
0.472	-21.182	-31.885
0.473	-21.182	-31.885
0.474	-21.182	-32.893
0.475	-22.195	-31.885
0.476	-21.182	-32.893
0.477	-22.195	-31.885
0.478	-21.182	-31.885
0.479	-22.195	-30.877
0.480	-21.182	-33.901
0.481	-22.195	-31.885
0.482	-21.182	-32.893
0.483	-21.182	-31.885
0.484	-21.182	-31.885
0.485	-21.182	-30.877
0.486	-22.195	-32.893
0.487	-22.195	-30.877
0.488	-21.182	-32.893
0.489	-21.182	-31.885
0.490	-21.182	-31.885
0.491	-22.195	-31.885
0.492	-22.195	-32.893
0.493	-21.182	-31.885
0.494	-22.195	-32.893
0.495	-22.195	-32.893
0.496	-21.182	-31.885
0.497	-21.182	-31.885
0.498	-23.209	-32.893
0.499	-22.195	-31.885
0.500	-21.182	-31.885
0.501	-21.182	-31.885
0.502	-22.195	-31.885
0.503	-21.182	-32.893
0.504	-21.182	-31.885
0.505	-21.182	-31.885
0.506	-22.195	-31.885
0.507	-21.182	-31.885
0.508	-22.195	-32.893
0.509	-21.182	-31.885
0.510	-22.195	-31.885
0.511	-21.182	-31.885
0.512	-22.195	-32.893
0.513	-21.182	-32.893
0.514	-21.182	-31.885
0.515	-22.195	-33.901
0.516	-22.195	-32.893
0.517	-22.195	-31.885
0.518	-21.182	-31.885
0.519	-20.168	-32.893
0.520	-21.182	-32.893
0.521	-22.195	-32.893
0.522	-21.182	-32.893
0.523	-21.182	-32.893
0.524	-21.182	-32.893
0.525	-22.195	-31.885
0.526	-21.182	-31.885
0.527	-21.182	-32.893
0.528	-21.182	-32.893
0.529	-22.195	-32.893
0.530	-21.182	-31.885
0.531	-21.182	-32.893
0.532	-21.182	-32.893
0.533	-21.182	-32.893
0.534	-22.195	-32.893
0.535	-22.195	-31.885
0.536	-22.195	-31.885
0.537	-21.182	-32.893
0.538	-23.209	-31.885
0.539	-21.182	-31.885
0.540	-21.182	-32.893
0.541	-22.195	-32.893
0.542	-21.182	-32.893
0.543	-21.182	-32.893
0.544	-21.182	-32.893
0.545	-21.182	-32.893
0.546	-22.195	-32.893
0.547	-21.182	-32.893
0.548	-22.195	-31.885
0.549	-22.195	-32.893
0.550	-21.182	-32.893
0.551	-21.182	-32.893
0.552	-22.195	-32.893
0.553	-22.195	-32.893
0.554	-21.182	-33.901
0.555	-21.182	-32.893
0.556	-21.182	-32.893
0.557	-21.182	-32.893
0.558	-22.195	-32.893
0.559	-21.182	-31.885
0.560	-22.195	-32.893
0.561	-21.182	-32.893
0.562	-21.182	-32.893
0.563	-21.182	-32.893
0.564	-21.182	-32.893
0.565	-21.182	-32.893
0.566	-21.182	-32.893
0.567	-21.182	-32.893
0.568	-21.182	-32.893
0.569	-22.195	-32.893
0.570	-22.195	-32.893
0.571	-22.195	-32.893
0.572	-22.195	-32.893
0.573	-21.182	-32.893
0.574	-22.195	-33.901
0.575	-22.195	-32.893
0.576	-22.195	-32.893
0.577	-22.195	-32.893
0.578	-21.182	-33.901
0.579	-21.182	-32.893
0.580	-22.195	-32.893
0.581	-22.195	-32.893
0.582	-22.195	-32.893
0.583	-22.195	-32.893
0.584	-22.195	-32.893
0.585	-22.195	-32.893
0.586	-21.182	-32.893
0.587	-22.195	-32.893
0.588	-22.195	-31.885
0.589	-22.195	-32.893
0.590	-22.195	-32.893
0.591	-22.195	-32.893
0.592	-22.195	-33.901
0.593	-22.195	-32.893
0.594	-22.195	-33.901
0.595	-22.195	-32.893
0.596	-22.195	-33.901
0.597	-21.182	-32.893
0.598	-22.195	-32.893
0.599	-22.195	-33.901
0.600	-21.182	-33.901
0.601	-22.195	-32.893
0.602	-22.195	-32.893
0.603	-22.195	-32.893
0.604	-22.195	-33.901
0.605	-22.195	-32.893
0.606	-22.195	-32.893
0.607	-22.195	-32.893
0.608	-23.209	-33.901
0.609	-21.182	-32.893
0.610	-21.182	-33.901
0.611	-22.195	-32.893
0.612	-22.195	-32.893
0.613	-22.195	-33.901
0.614	-22.195	-32.893
0.615	-21.182	-32.893
0.616	-22.195	-32.893
0.617	-22.195	-33.901
0.618	-22.195	-33.901
0.619	-22.195	-34.909
0.620	-22.195	-32.893
0.621	-21.182	-32.893
0.622	-21.182	-32.893
0.623	-22.195	-32.893
0.624	-21.182	-32.893
0.625	-21.182	-32.893
0.626	-22.195	-32.893
0.627	-22.195	-33.901
0.628	-23.209	-32.893
0.629	-22.195	-32.893
0.630	-21.182	-32.893
0.631	-22.195	-33.901
0.632	-22.195	-32.893
0.633	-22.195	-32.893
0.634	-21.182	-32.893
0.635	-21.182	-32.893
0.636	-22.195	-33.901
0.637	-21.182	-32.893
0.638	-22.195	-32.893
0.639	-22.195	-33.901
0.640	-22.195	-33.901
0.641	-22.195	-32.893
0.642	-21.182	-32.893
0.643	-22.195	-32.893
0.644	-21.182	-32.893
0.645	-21.182	-32.893
0.646	-21.182	-32.893
0.647	-22.195	-32.893
0.648	-21.182	-32.893
0.649	-22.195	-32.893
0.650	-22.195	-31.885
0.651	-22.195	-32.893
0.652	-21.182	-32.893
0.653	-21.182	-32.893
0.654	-21.182	-33.901
0.655	-21.182	-32.893
0.656	-22.195	-32.893
0.657	-21.182	-32.893
0.658	-22.195	-31.885
0.659	-22.195	-33.901
0.660	-22.195	-33.901
0.661	-22.195	-32.893
0.662	-22.195	-32.893
0.663	-21.182	-33.901
0.664	-22.195	-32.893
0.665	-21.182	-34.909
0.666	-22.195	-31.885
0.667	-20.168	-33.901
0.668	-20.168	-32.893
0.669	-22.195	-33.901
0.670	-22.195	-32.893
0.671	-21.182	-32.893
0.672	-22.195	-32.893
0.673	-22.195	-34.909
0.674	-22.195	-31.885
0.675	-21.182	-33.901
0.676	-21.182	-31.885
0.677	-22.195	-32.893
0.678	-22.195	-32.893
0.679	-22.195	-33.901
0.680	-22.195	-31.885
0.681	-22.195	-33.901
0.682	-22.195	-31.885
0.683	-21.182	-32.893
0.684	-22.195	-32.893
0.685	-21.182	-32.893
0.686	-21.182	-32.893
0.687	-21.182	-32.893
0.688	-21.182	-32.893
0.689	-21.182	-32.893
0.690	-21.182	-32.893
0.691	-21.182	-31.885
0.692	-22.195	-32.893
0.693	-22.195	-32.893
0.694	-22.195	-32.893
0.695	-21.182	-32.893
0.696	-22.195	-32.893
0.697	-21.182	-32.893
0.698	-21.182	-32.893
0.699	-21.182	-33.901
0.700	-21.182	-32.893
0.701	-21.182	-32.893
0.702	-21.182	-32.893
0.703	-21.182	-32.893
0.704	-21.182	-32.893
0.705	-22.195	-32.893
0.706	-21.182	-32.893
0.707	-21.182	-32.893
0.708	-21.182	-32.893
0.709	-21.182	-32.893
0.710	-22.195	-32.893
0.711	-21.182	-32.893
0.712	-21.182	-31.885
0.713	-21.182	-32.893
0.714	-21.182	-32.893
0.715	-22.195	-32.893
0.716	-21.182	-32.893
0.717	-21.182	-32.893
0.718	-21.182	-32.893
0.719	-20.168	-32.893
0.720	-21.182	-31.885
0.721	-21.182	-32.893
0.722	-21.182	-32.893
0.723	-22.195	-32.893
0.724	-21.182	-31.885
0.725	-22.195	-32.893
0.726	-21.182	-32.893
0.727	-21.182	-32.893
0.728	-21.182	-32.893
0.729	-22.195	-32.893
0.730	-22.195	-32.893
0.731	-21.182	-31.885
0.732	-21.182	-32.893
0.733	-21.182	-31.885
0.734	-21.182	-32.893
0.735	-21.182	-32.893
0.736	-22.195	-32.893
0.737	-21.182	-32.893
0.738	-21.182	-32.893
0.739	-21.182	-32.893
0.740	-20.168	-32.893
0.741	-21.182	-32.893
0.742	-21.182	-32.893
0.743	-21.182	-33.901
0.744	-21.182	-32.893
0.745	-21.182	-32.893
0.746	-21.182	-32.893
0.747	-22.195	-32.893
0.748	-21.182	-33.901
0.749	-21.182	-32.893
0.750	-22.195	-32.893
0.751	-21.182	-33.901
0.752	-21.182	-32.893
0.753	-21.182	-32.893
0.754	-21.182	-31.885
0.755	-21.182	-32.893
0.756	-21.182	-32.893
0.757	-22.195	-32.893
0.758	-22.195	-32.893
0.759	-21.182	-31.885
0.760	-21.182	-32.893
0.761	-21.182	-32.893
0.762	-21.182	-32.893
0.763	-21.182	-32.893
0.764	-21.182	-33.901
0.765	-22.195	-32.893
0.766	-21.182	-32.893
0.767	-21.182	-32.893
0.768	-21.182	-32.893
0.769	-20.168	-32.893
0.770	-21.182	-32.893
0.771	-21.182	-32.893
0.772	-21.182	-32.893
0.773	-21.182	-32.893
0.774	-21.182	-32.893
0.775	-21.182	-32.893
0.776	-21.182	-32.893
0.777	-21.182	-32.893
0.778	-21.182	-33.901
0.779	-21.182	-32.893
0.780	-22.195	-32.893
0.781	-21.182	-32.893
0.782	-21.182	-32.893
0.783	-21.182	-32.893
0.784	-21.182	-32.893
0.785	-21.182	-33.901
0.786	-21.182	-32.893
0.787	-21.182	-32.893
0.788	-22.195	-32.893
0.789	-22.195	-32.893
0.790	-21.182	-31.885
0.791	-21.182	-32.893
0.792	-21.182	-32.893
0.793	-21.182	-32.893
0.794	-21.182	-32.893
0.795	-21.182	-32.893
0.796	-21.182	-32.893
0.797	-21.182	-32.893
0.798	-20.168	-31.885
0.799	-21.182	-32.893
0.800	-21.182	-32.893
0.801	-21.182	-32.893
0.802	-21.182	-31.885
0.803	-21.182	-32.893
0.804	-21.182	-32.893
0.805	-21.182	-32.893
0.806	-21.182	-32.893
0.807	-21.182	-32.893
0.808	-22.195	-32.893
0.809	-21.182	-32.893
0.810	-20.168	-32.893
0.811	-21.182	-32.893
0.812	-21.182	-32.893
0.813	-22.195	-33.901
0.814	-21.182	-31.885
0.815	-21.182	-32.893
0.816	-21.182	-32.893
0.817	-21.182	-31.885
0.818	-23.209	-32.893
0.819	-21.182	-31.885
0.820	-21.182	-32.893
0.821	-21.182	-32.893
0.822	-21.182	-32.893
0.823	-21.182	-32.893
0.824	-21.182	-32.893
0.825	-21.182	-32.893
0.826	-20.168	-32.893
0.827	-21.182	-33.901
0.828	-21.182	-32.893
0.829	-21.182	-32.893
0.830	-21.182	-33.901
0.831	-21.182	-31.885
0.832	-21.182	-32.893
0.833	-22.195	-32.893
0.834	-21.182	-33.901
0.835	-21.182	-30.877
0.836	-21.182	-32.893
0.837	-21.182	-32.893
0.838	-22.195	-32.893
0.839	-22.195	-32.893
0.840	-22.195	-32.893
0.841	-21.182	-32.893
0.842	-21.182	-32.893
0.843	-21.182	-31.885
0.844	-21.182	-32.893
0.845	-21.182	-31.885
0.846	-21.182	-32.893
0.847	-21.182	-31.885
0.848	-21.182	-32.893
0.849	-20.168	-32.893
0.850	-21.182	-32.893
0.851	-21.182	-32.893
0.852	-21.182	-32.893
0.853	-21.182	-32.893
0.854	-21.182	-31.885
0.855	-22.195	-32.893
0.856	-22.195	-32.893
0.857	-21.182	-32.893
0.858	-22.195	-31.885
0.859	-21.182	-31.885
0.860	-21.182	-31.885
0.861	-22.195	-31.885
0.862	-21.182	-32.893
0.863	-21.182	-32.893
0.864	-21.182	-31.885
0.865	-21.182	-32.893
0.866	-21.182	-31.885
0.867	-21.182	-31.885
0.868	-21.182	-32.893
0.869	-21.182	-32.893
0.870	-21.182	-33.901
0.871	-21.182	-31.885
0.872	-21.182	-31.885
0.873	-21.182	-31.885
0.874	-21.182	-32.893
0.875	-21.182	-32.893
0.876	-21.182	-31.885
0.877	-21.182	-32.893
0.878	-22.195	-32.893
0.879	-22.195	-31.885
0.880	-20.168	-31.885
0.881	-21.182	-32.893
0.882	-21.182	-32.893
0.883	-21.182	-32.893
0.884	-21.182	-32.893
0.885	-21.182	-32.893
0.886	-21.182	-31.885
0.887	-21.182	-32.893
0.888	-21.182	-31.885
0.889	-21.182	-31.885
0.890	-21.182	-31.885
0.891	-21.182	-32.893
0.892	-20.168	-32.893
0.893	-21.182	-31.885
0.894	-21.182	-32.893
0.895	-21.182	-32.893
0.896	-21.182	-32.893
0.897	-21.182	-31.885
0.898	-21.182	-32.893
0.899	-21.182	-32.893
0.900	-20.168	-32.893
0.901	-21.182	-31.885
0.902	-21.182	-31.885
0.903	-21.182	-32.893
0.904	-21.182	-32.893
0.905	-21.182	-32.893
0.906	-21.182	-32.893
0.907	-21.182	-31.885
0.908	-21.182	-32.893
0.909	-21.182	-31.885
0.910	-21.182	-32.893
0.911	-21.182	-32.893
0.912	-22.195	-32.893
0.913	-20.168	-31.885
0.914	-21.182	-31.885
0.915	-21.182	-32.893
0.916	-21.182	-32.893
0.917	-21.182	-32.893
0.918	-21.182	-31.885
0.919	-21.182	-32.893
0.920	-21.182	-31.885
0.921	-21.182	-32.893
0.922	-21.182	-31.885
0.923	-21.182	-32.893
0.924	-22.195	-32.893
0.925	-21.182	-32.893
0.926	-21.182	-32.893
0.927	-21.182	-32.893
0.928	-21.182	-32.893
0.929	-21.182	-31.885
0.930	-21.182	-32.893
0.931	-21.182	-32.893
0.932	-21.182	-32.893
0.933	-21.182	-32.893
0.934	-21.182	-31.885
0.935	-20.168	-32.893
0.936	-21.182	-31.885
0.937	-21.182	-31.885
0.938	-21.182	-31.885
0.939	-20.168	-32.893
0.940	-21.182	-32.893
0.941	-20.168	-32.893
0.942	-21.182	-31.885
0.943	-21.182	-31.885
0.944	-21.182	-32.893
0.945	-21.182	-32.893
0.946	-21.182	-32.893
0.947	-21.182	-32.893
0.948	-21.182	-32.893
0.949	-21.182	-31.885
0.950	-21.182	-31.885
0.951	-22.195	-31.885
0.952	-21.182	-32.893
0.953	-21.182	-31.885
0.954	-22.195	-32.893
0.955	-21.182	-31.885
0.956	-21.182	-32.893
0.957	-21.182	-31.885
0.958	-21.182	-31.885
0.959	-21.182	-31.885
0.960	-22.195	-31.885
0.961	-21.182	-31.885
0.962	-21.182	-31.885
0.963	-21.182	-32.893
0.964	-22.195	-31.885
0.965	-22.195	-31.885
0.966	-22.195	-32.893
0.967	-22.195	-31.885
0.968	-22.195	-32.893
0.969	-22.195	-31.885
0.970	-22.195	-31.885
0.971	-22.195	-31.885
0.972	-23.209	-31.885
0.973	-23.209	-31.885
0.974	-23.209	-31.885
0.975	-23.209	-31.885
0.976	-22.195	-31.885
0.977	-23.209	-30.877
0.978	-22.195	-29.869
0.979	-23.209	-30.877
0.980	-23.209	-30.877
0.981	-23.209	-31.885
0.982	-24.223	-30.877
0.983	-24.223	-30.877
0.984	-24.223	-29.869
0.985	-24.223	-29.869
0.986	-24.223	-29.869
0.987	-24.223	-29.869
0.988	-25.237	-29.869
0.989	-25.237	-28.861
0.990	-25.237	-28.861
0.991	-25.237	-27.853
0.992	-25.237	-27.853
0.993	-25.237	-26.845
0.994	-26.250	-27.853
0.995	-26.250	-26.845
0.996	-26.250	-26.845
0.997	-26.250	-25.837
0.998	-26.250	-24.828
0.999	-27.264	-24.828
1.000	-26.250	-23.820
