0.001	17.338	13.479
0.002	16.325	12.471
0.003	16.325	12.471
0.004	17.338	13.479
0.005	17.338	13.479
0.006	17.338	12.471
0.007	16.325	12.471
0.008	16.325	12.471
0.009	16.325	12.471
0.010	17.338	13.479
0.011	16.325	12.471
0.012	16.325	12.471
0.013	17.338	12.471
0.014	16.325	12.471
0.015	16.325	13.479
0.016	16.325	12.471
0.017	17.338	13.479
0.018	16.325	12.471
0.019	16.325	12.471
0.020	17.338	12.471
0.021	17.338	13.479
0.022	17.338	12.471
0.023	16.325	12.471
0.024	17.338	12.471
0.025	16.325	12.471
0.026	17.338	13.479
0.027	17.338	12.471
0.028	16.325	12.471
0.029	17.338	12.471
0.030	16.325	11.463
0.031	17.338	12.471
0.032	17.338	12.471
0.033	16.325	13.479
0.034	16.325	13.479
0.035	17.338	12.471
0.036	16.325	12.471
0.037	16.325	12.471
0.038	17.338	12.471
0.039	16.325	12.471
0.040	16.325	12.471
0.041	16.325	12.471
0.042	16.325	12.471
0.043	17.338	13.479
0.044	17.338	12.471
0.045	16.325	12.471
0.046	17.338	12.471
0.047	16.325	12.471
0.048	17.338	13.479
0.049	17.338	12.471
0.050	16.325	12.471
0.051	16.325	11.463
0.052	16.325	12.471
0.053	16.325	11.463
0.054	16.325	12.471
0.055	17.338	12.471
0.056	17.338	12.471
0.057	16.325	12.471
0.058	16.325	12.471
0.059	17.338	13.479
0.060	17.338	12.471
0.061	16.325	12.471
0.062	16.325	12.471
0.063	16.325	13.479
0.064	16.325	12.471
0.065	16.325	12.471
0.066	16.325	13.479
0.067	17.338	12.471
0.068	17.338	12.471
0.069	17.338	12.471
0.070	17.338	13.479
0.071	16.325	12.471
0.072	16.325	12.471
0.073	17.338	12.471
0.074	17.338	12.471
0.075	16.325	12.471
0.076	16.325	13.479
0.077	16.325	12.471
0.078	16.325	12.471
0.079	17.338	13.479
0.080	17.338	12.471
0.081	17.338	13.479
0.082	16.325	12.471
0.083	17.338	13.479
0.084	16.325	13.479
0.085	17.338	13.479
0.086	16.325	13.479
0.087	17.338	13.479
0.088	16.325	13.479
0.089	16.325	11.463
0.090	16.325	12.471
0.091	17.338	13.479
0.092	17.338	12.471
0.093	17.338	13.479
0.094	17.338	14.487
0.095	17.338	12.471
0.096	16.325	12.471
0.097	17.338	12.471
0.098	17.338	13.479
0.099	17.338	12.471
0.100	17.338	12.471
0.101	16.325	13.479
0.102	16.325	12.471
0.103	16.325	12.471
0.104	17.338	13.479
0.105	16.325	13.479
0.106	15.311	12.471
0.107	16.325	12.471
0.108	17.338	12.471
