0.001	33.557	34.649
0.002	32.544	35.658
0.003	32.544	35.658
0.004	33.557	35.658
0.005	32.544	35.658
0.006	32.544	35.658
0.007	33.557	35.658
0.008	33.557	35.658
0.009	33.557	35.658
0.010	33.557	35.658
0.011	33.557	35.658
0.012	33.557	35.658
0.013	33.557	35.658
0.014	32.544	35.658
0.015	33.557	35.658
0.016	32.544	35.658
0.017	33.557	35.658
0.018	33.557	35.658
0.019	33.557	35.658
0.020	33.557	35.658
0.021	33.557	35.658
0.022	33.557	35.658
0.023	33.557	35.658
0.024	33.557	35.658
0.025	33.557	35.658
0.026	33.557	35.658
0.027	32.544	34.649
0.028	33.557	35.658
0.029	32.544	35.658
0.030	32.544	35.658
0.031	32.544	35.658
0.032	33.557	35.658
0.033	33.557	35.658
0.034	32.544	35.658
0.035	33.557	35.658
0.036	33.557	35.658
0.037	33.557	35.658
0.038	33.557	36.666
0.039	33.557	34.649
0.040	32.544	35.658
0.041	33.557	35.658
0.042	32.544	35.658
0.043	33.557	35.658
0.044	33.557	35.658
0.045	32.544	35.658
0.046	32.544	35.658
0.047	32.544	35.658
0.048	33.557	35.658
0.049	33.557	35.658
0.050	33.557	35.658
0.051	33.557	35.658
0.052	33.557	35.658
0.053	32.544	35.658
0.054	33.557	35.658
0.055	33.557	35.658
0.056	33.557	35.658
0.057	32.544	35.658
0.058	33.557	34.649
0.059	33.557	35.658
0.060	33.557	34.649
0.061	32.544	35.658
0.062	33.557	35.658
0.063	33.557	34.649
0.064	33.557	33.641
0.065	32.544	35.658
0.066	33.557	35.658
0.067	32.544	35.658
0.068	33.557	34.649
0.069	33.557	35.658
0.070	33.557	35.658
0.071	33.557	33.641
0.072	32.544	34.649
0.073	33.557	34.649
0.074	32.544	34.649
0.075	33.557	35.658
0.076	33.557	35.658
0.077	33.557	35.658
0.078	33.557	35.658
0.079	33.557	35.658
0.080	33.557	35.658
0.081	33.557	35.658
0.082	33.557	35.658
0.083	32.544	35.658
0.084	33.557	35.658
0.085	33.557	33.641
0.086	33.557	35.658
0.087	34.571	35.658
0.088	33.557	35.658
0.089	32.544	35.658
0.090	33.557	35.658
0.091	33.557	35.658
0.092	33.557	33.641
0.093	33.557	35.658
0.094	33.557	35.658
0.095	33.557	35.658
0.096	33.557	35.658
0.097	33.557	35.658
0.098	32.544	35.658
0.099	33.557	34.649
0.100	32.544	35.658
0.101	32.544	35.658
0.102	33.557	35.658
0.103	33.557	35.658
0.104	33.557	35.658
0.105	32.544	35.658
0.106	33.557	35.658
0.107	32.544	35.658
0.108	33.557	35.658
0.109	33.557	35.658
0.110	32.544	35.658
0.111	33.557	35.658
0.112	33.557	35.658
0.113	32.544	35.658
0.114	33.557	35.658
0.115	33.557	35.658
0.116	33.557	35.658
0.117	34.571	35.658
0.118	32.544	35.658
0.119	32.544	35.658
0.120	33.557	34.649
0.121	33.557	35.658
0.122	33.557	35.658
0.123	32.544	35.658
0.124	32.544	34.649
0.125	32.544	35.658
0.126	32.544	35.658
0.127	33.557	35.658
0.128	32.544	35.658
0.129	33.557	35.658
0.130	32.544	35.658
0.131	32.544	34.649
0.132	33.557	35.658
0.133	32.544	35.658
0.134	32.544	35.658
0.135	32.544	35.658
0.136	33.557	35.658
0.137	33.557	35.658
0.138	32.544	35.658
0.139	32.544	34.649
0.140	32.544	35.658
0.141	32.544	35.658
0.142	32.544	35.658
0.143	33.557	34.649
0.144	32.544	35.658
0.145	33.557	35.658
0.146	32.544	35.658
0.147	33.557	35.658
0.148	32.544	35.658
0.149	33.557	35.658
0.150	33.557	35.658
0.151	33.557	35.658
0.152	32.544	35.658
0.153	33.557	35.658
0.154	33.557	35.658
0.155	33.557	35.658
0.156	32.544	35.658
0.157	33.557	35.658
0.158	33.557	35.658
0.159	32.544	35.658
0.160	33.557	35.658
0.161	33.557	36.666
0.162	32.544	35.658
0.163	33.557	35.658
0.164	32.544	35.658
0.165	32.544	35.658
0.166	32.544	35.658
0.167	33.557	35.658
0.168	32.544	35.658
0.169	33.557	35.658
0.170	32.544	35.658
0.171	32.544	35.658
0.172	33.557	35.658
0.173	32.544	35.658
0.174	33.557	35.658
0.175	32.544	35.658
0.176	32.544	36.666
0.177	32.544	36.666
0.178	33.557	35.658
0.179	33.557	34.649
0.180	32.544	34.649
0.181	32.544	35.658
