0.499	7.201	14.487
0.500	7.201	13.479
0.501	7.201	14.487
0.502	7.201	14.487
0.503	7.201	14.487
0.504	7.201	14.487
0.505	7.201	13.479
0.506	7.201	14.487
0.507	7.201	13.479
0.508	7.201	14.487
0.509	7.201	13.479
0.510	7.201	12.471
0.511	7.201	14.487
0.512	7.201	14.487
0.513	7.201	13.479
0.514	7.201	14.487
0.515	7.201	14.487
0.516	7.201	14.487
0.517	7.201	14.487
0.518	7.201	14.487
0.519	7.201	14.487
0.520	7.201	14.487
0.521	7.201	16.504
0.522	7.201	14.487
0.523	7.201	13.479
0.524	6.188	13.479
0.525	7.201	14.487
0.526	7.201	14.487
0.527	7.201	13.479
0.528	7.201	15.496
0.529	7.201	14.487
0.530	7.201	14.487
0.531	7.201	13.479
0.532	7.201	14.487
0.533	7.201	14.487
0.534	7.201	14.487
0.535	7.201	14.487
0.536	7.201	13.479
0.537	7.201	14.487
0.538	6.188	14.487
0.539	7.201	13.479
0.540	7.201	14.487
0.541	7.201	13.479
0.542	8.215	13.479
0.543	7.201	13.479
0.544	7.201	14.487
0.545	7.201	14.487
0.546	7.201	13.479
0.547	7.201	14.487
0.548	6.188	13.479
0.549	7.201	13.479
0.550	7.201	14.487
0.551	7.201	13.479
0.552	7.201	14.487
0.553	7.201	15.496
0.554	7.201	14.487
0.555	6.188	14.487
0.556	7.201	14.487
0.557	7.201	14.487
0.558	7.201	14.487
0.559	6.188	14.487
0.560	7.201	14.487
0.561	7.201	14.487
0.562	7.201	13.479
0.563	7.201	14.487
0.564	7.201	12.471
0.565	7.201	14.487
0.566	7.201	14.487
0.567	7.201	14.487
0.568	7.201	14.487
0.569	7.201	14.487
0.570	7.201	14.487
0.571	7.201	13.479
0.572	7.201	14.487
0.573	7.201	15.496
0.574	8.215	15.496
0.575	7.201	14.487
0.576	7.201	15.496
0.577	7.201	15.496
0.578	7.201	15.496
0.579	7.201	15.496
0.580	7.201	14.487
0.581	7.201	14.487
0.582	7.201	14.487
0.583	7.201	14.487
0.584	6.188	14.487
0.585	7.201	14.487
0.586	7.201	15.496
0.587	6.188	14.487
0.588	7.201	13.479
0.589	7.201	14.487
0.590	7.201	14.487
0.591	7.201	14.487
0.592	7.201	14.487
0.593	7.201	14.487
0.594	7.201	14.487
0.595	7.201	14.487
0.596	7.201	13.479
0.597	7.201	14.487
0.598	7.201	14.487
0.599	7.201	15.496
0.600	7.201	14.487
0.601	7.201	13.479
0.602	7.201	14.487
0.603	7.201	14.487
0.604	7.201	14.487
0.605	7.201	15.496
0.606	7.201	15.496
0.607	7.201	14.487
0.608	7.201	15.496
0.609	6.188	14.487
0.610	7.201	14.487
0.611	7.201	15.496
0.612	7.201	15.496
0.613	7.201	14.487
0.614	7.201	14.487
0.615	6.188	14.487
0.616	6.188	14.487
0.617	6.188	14.487
0.618	7.201	14.487
0.619	6.188	14.487
0.620	6.188	14.487
0.621	6.188	14.487
0.622	7.201	14.487
0.623	6.188	14.487
0.624	6.188	14.487
0.625	6.188	14.487
0.626	6.188	14.487
0.627	6.188	13.479
0.628	6.188	12.471
0.629	6.188	14.487
0.630	6.188	14.487
0.631	6.188	14.487
0.632	6.188	14.487
0.633	6.188	14.487
0.634	6.188	15.496
0.635	6.188	14.487
0.636	6.188	14.487
0.637	6.188	14.487
0.638	6.188	15.496
0.639	5.174	14.487
0.640	6.188	14.487
0.641	6.188	14.487
0.642	6.188	14.487
0.643	6.188	14.487
0.644	6.188	14.487
0.645	6.188	14.487
0.646	6.188	15.496
0.647	6.188	14.487
0.648	6.188	14.487
0.649	6.188	14.487
0.650	5.174	14.487
0.651	6.188	13.479
0.652	6.188	14.487
0.653	5.174	13.479
0.654	6.188	14.487
0.655	6.188	14.487
0.656	6.188	13.479
0.657	6.188	14.487
0.658	6.188	14.487
0.659	6.188	14.487
0.660	5.174	14.487
0.661	6.188	14.487
0.662	6.188	14.487
0.663	6.188	14.487
0.664	5.174	14.487
0.665	6.188	14.487
0.666	6.188	15.496
0.667	5.174	14.487
0.668	6.188	15.496
0.669	6.188	14.487
0.670	5.174	14.487
0.671	6.188	15.496
0.672	6.188	14.487
0.673	6.188	14.487
0.674	6.188	14.487
0.675	6.188	15.496
0.676	5.174	14.487
0.677	6.188	14.487
0.678	6.188	14.487
0.679	6.188	14.487
0.680	6.188	14.487
0.681	6.188	13.479
0.682	6.188	14.487
0.683	5.174	14.487
0.684	5.174	14.487
0.685	6.188	14.487
0.686	5.174	14.487
0.687	5.174	12.471
0.688	4.160	14.487
0.689	5.174	14.487
0.690	5.174	14.487
0.691	5.174	14.487
0.692	6.188	14.487
0.693	5.174	14.487
0.694	5.174	15.496
0.695	6.188	14.487
0.696	5.174	14.487
0.697	6.188	14.487
0.698	5.174	16.504
0.699	5.174	14.487
0.700	6.188	15.496
0.701	6.188	14.487
0.702	5.174	14.487
0.703	6.188	16.504
0.704	6.188	14.487
0.705	5.174	15.496
0.706	5.174	14.487
0.707	5.174	15.496
0.708	5.174	14.487
0.709	6.188	15.496
0.710	5.174	15.496
0.711	5.174	14.487
0.712	5.174	15.496
0.713	5.174	14.487
0.714	5.174	12.471
0.715	5.174	14.487
0.716	5.174	14.487
0.717	6.188	14.487
0.718	5.174	14.487
0.719	4.160	14.487
0.720	5.174	14.487
0.721	5.174	14.487
0.722	5.174	14.487
0.723	6.188	14.487
0.724	6.188	14.487
0.725	5.174	14.487
0.726	5.174	14.487
0.727	6.188	15.496
0.728	5.174	14.487
0.729	5.174	15.496
0.730	6.188	14.487
0.731	5.174	15.496
0.732	6.188	14.487
0.733	5.174	15.496
0.734	5.174	14.487
0.735	5.174	15.496
0.736	5.174	14.487
0.737	5.174	14.487
0.738	5.174	14.487
0.739	6.188	14.487
0.740	5.174	15.496
0.741	5.174	14.487
0.742	5.174	14.487
0.743	5.174	14.487
0.744	5.174	14.487
0.745	6.188	14.487
0.746	5.174	13.479
0.747	5.174	14.487
0.748	5.174	16.504
0.749	4.160	14.487
0.750	5.174	14.487
0.751	5.174	14.487
0.752	5.174	14.487
0.753	5.174	14.487
0.754	5.174	14.487
0.755	4.160	14.487
0.756	5.174	15.496
0.757	5.174	14.487
0.758	4.160	14.487
0.759	5.174	14.487
0.760	4.160	15.496
0.761	5.174	14.487
0.762	4.160	15.496
0.763	4.160	14.487
0.764	5.174	14.487
0.765	5.174	14.487
0.766	5.174	14.487
0.767	5.174	14.487
0.768	5.174	15.496
0.769	5.174	15.496
0.770	4.160	14.487
0.771	5.174	14.487
0.772	5.174	14.487
0.773	5.174	14.487
0.774	5.174	14.487
0.775	4.160	14.487
0.776	5.174	14.487
0.777	5.174	14.487
0.778	5.174	14.487
0.779	5.174	14.487
0.780	5.174	14.487
0.781	6.188	15.496
0.782	5.174	14.487
0.783	5.174	13.479
0.784	5.174	15.496
0.785	5.174	14.487
0.786	5.174	14.487
0.787	5.174	14.487
0.788	4.160	14.487
0.789	6.188	15.496
0.790	5.174	14.487
0.791	5.174	14.487
0.792	5.174	14.487
0.793	5.174	15.496
0.794	5.174	14.487
0.795	5.174	14.487
0.796	5.174	14.487
0.797	5.174	14.487
0.798	4.160	14.487
0.799	5.174	14.487
0.800	6.188	14.487
0.801	5.174	15.496
0.802	5.174	14.487
0.803	5.174	14.487
0.804	5.174	13.479
0.805	5.174	13.479
0.806	4.160	13.479
0.807	5.174	13.479
0.808	5.174	13.479
0.809	5.174	14.487
0.810	4.160	12.471
0.811	5.174	14.487
0.812	5.174	14.487
0.813	5.174	14.487
0.814	5.174	14.487
0.815	5.174	14.487
0.816	5.174	14.487
0.817	6.188	14.487
0.818	5.174	14.487
0.819	4.160	13.479
0.820	4.160	14.487
0.821	4.160	16.504
0.822	5.174	14.487
0.823	5.174	14.487
0.824	4.160	14.487
0.825	4.160	14.487
0.826	4.160	14.487
0.827	5.174	14.487
0.828	6.188	13.479
0.829	5.174	14.487
0.830	5.174	14.487
0.831	4.160	14.487
0.832	4.160	14.487
0.833	5.174	14.487
0.834	4.160	14.487
0.835	4.160	13.479
0.836	5.174	14.487
0.837	5.174	14.487
0.838	5.174	13.479
0.839	4.160	14.487
0.840	5.174	14.487
0.841	4.160	13.479
0.842	4.160	14.487
0.843	4.160	14.487
0.844	4.160	14.487
0.845	4.160	14.487
0.846	4.160	13.479
0.847	4.160	14.487
0.848	4.160	14.487
0.849	4.160	13.479
0.850	4.160	13.479
0.851	4.160	14.487
0.852	4.160	14.487
0.853	4.160	15.496
0.854	4.160	14.487
0.855	5.174	13.479
0.856	4.160	13.479
0.857	4.160	14.487
0.858	4.160	12.471
0.859	4.160	14.487
0.860	4.160	13.479
0.861	4.160	13.479
0.862	4.160	13.479
0.863	3.147	13.479
0.864	4.160	13.479
0.865	4.160	13.479
0.866	4.160	13.479
0.867	4.160	13.479
0.868	4.160	12.471
0.869	4.160	12.471
0.870	4.160	12.471
0.871	4.160	12.471
0.872	3.147	12.471
0.873	3.147	12.471
0.874	3.147	11.463
0.875	3.147	11.463
0.876	3.147	12.471
0.877	3.147	11.463
0.878	3.147	11.463
0.879	3.147	12.471
0.880	3.147	11.463
0.881	3.147	11.463
0.882	3.147	11.463
0.883	3.147	11.463
0.884	3.147	11.463
0.885	2.133	11.463
0.886	3.147	11.463
0.887	3.147	10.455
0.888	3.147	11.463
0.889	2.133	10.455
0.890	1.119	10.455
0.891	2.133	10.455
0.892	2.133	10.455
0.893	1.119	9.447
0.894	1.119	9.447
0.895	1.119	9.447
0.896	2.133	7.431
0.897	2.133	8.439
0.898	2.133	7.431
0.899	1.119	8.439
0.900	1.119	7.431
0.901	0.106	8.439
0.902	0.106	7.431
0.903	0.106	7.431
0.904	0.106	6.423
0.905	0.106	7.431
0.906	0.106	6.423
0.907	0.106	6.423
0.908	0.106	6.423
0.909	0.106	5.415
0.910	0.106	5.415
0.911	0.106	5.415
0.912	0.106	5.415
0.913	-0.908	5.415
0.914	0.106	4.406
0.915	-0.908	5.415
0.916	-0.908	4.406
0.917	-0.908	6.423
0.918	-0.908	4.406
0.919	-1.922	4.406
0.920	-1.922	4.406
0.921	-0.908	4.406
0.922	-0.908	4.406
0.923	-0.908	3.398
0.924	-0.908	4.406
0.925	-0.908	3.398
0.926	-0.908	3.398
0.927	-1.922	3.398
0.928	-1.922	2.390
0.929	-1.922	3.398
0.930	-1.922	2.390
0.931	-1.922	3.398
0.932	-1.922	2.390
0.933	-1.922	2.390
0.934	-1.922	2.390
0.935	-1.922	2.390
0.936	-1.922	2.390
0.937	-1.922	2.390
0.938	-1.922	2.390
0.939	-1.922	2.390
0.940	-2.935	2.390
0.941	-1.922	2.390
0.942	-1.922	2.390
0.943	-1.922	2.390
0.944	-2.935	2.390
0.945	-1.922	2.390
0.946	-1.922	2.390
0.947	-1.922	2.390
0.948	-1.922	2.390
0.949	-2.935	3.398
0.950	-1.922	3.398
0.951	-1.922	3.398
0.952	-1.922	3.398
0.953	-1.922	4.406
0.954	-1.922	3.398
0.955	-1.922	3.398
0.956	-0.908	4.406
0.957	-0.908	4.406
0.958	-0.908	5.415
0.959	-0.908	5.415
0.960	-0.908	6.423
0.961	0.106	6.423
0.962	0.106	6.423
0.963	0.106	7.431
0.964	0.106	8.439
0.965	1.119	8.439
0.966	1.119	9.447
0.967	1.119	9.447
0.968	1.119	10.455
0.969	2.133	10.455
0.970	2.133	9.447
0.971	3.147	11.463
0.972	3.147	12.471
0.973	4.160	12.471
0.974	4.160	13.479
0.975	4.160	13.479
0.976	6.188	15.496
0.977	6.188	15.496
0.978	6.188	16.504
0.979	6.188	16.504
0.980	7.201	18.520
0.981	7.201	19.528
0.982	8.215	19.528
0.983	8.215	20.536
0.984	9.229	20.536
0.985	10.242	21.544
0.986	10.242	22.552
0.987	11.256	23.560
0.988	12.270	23.560
0.989	12.270	24.568
0.990	12.270	25.577
0.991	13.283	26.585
0.992	13.283	26.585
0.993	14.297	27.593
0.994	15.311	27.593
0.995	15.311	28.601
0.996	15.311	28.601
0.997	16.325	29.609
0.998	17.338	30.617
0.999	18.352	30.617
1.000	18.352	32.633
1.001	18.352	32.633
1.002	19.366	32.633
1.003	19.366	33.641
1.004	20.379	34.649
1.005	21.393	34.649
1.006	21.393	34.649
1.007	22.407	35.658
1.008	22.407	36.666
1.009	23.420	36.666
1.010	24.434	36.666
1.011	24.434	37.674
1.012	24.434	37.674
1.013	25.448	38.682
1.014	25.448	39.690
1.015	26.461	39.690
1.016	27.475	39.690
1.017	27.475	40.698
1.018	28.489	41.706
1.019	29.502	40.698
1.020	29.502	41.706
1.021	30.516	41.706
1.022	31.530	42.714
1.023	31.530	42.714
1.024	32.544	43.722
1.025	32.544	43.722
1.026	33.557	44.730
1.027	34.571	43.722
1.028	35.585	44.730
1.029	35.585	45.739
1.030	35.585	45.739
1.031	36.598	45.739
1.032	36.598	46.747
1.033	38.626	46.747
1.034	38.626	45.739
1.035	39.639	48.763
1.036	39.639	48.763
1.037	40.653	49.771
1.038	40.653	49.771
1.039	43.694	50.779
1.040	43.694	50.779
1.041	43.694	51.787
1.042	44.708	51.787
1.043	45.721	51.787
1.044	46.735	52.795
1.045	47.749	53.803
1.046	47.749	54.811
1.047	49.776	55.820
1.048	50.790	55.820
1.049	51.804	56.828
1.050	51.804	57.836
1.051	52.817	57.836
1.052	53.831	59.852
1.053	53.831	60.860
1.054	55.858	60.860
1.055	55.858	62.876
1.056	56.872	62.876
1.057	57.886	62.876
1.058	59.913	63.884
1.059	58.899	64.892
1.060	60.927	66.909
1.061	61.940	66.909
1.062	62.954	67.917
1.063	62.954	67.917
1.064	64.981	68.925
1.065	64.981	69.933
1.066	65.995	70.941
1.067	67.009	71.949
1.068	68.022	72.957
1.069	70.050	73.965
1.070	71.064	74.973
1.071	71.064	75.982
1.072	72.077	76.990
1.073	73.091	77.998
1.074	74.105	79.006
1.075	75.118	80.014
1.076	77.146	81.022
1.077	78.159	82.030
1.078	79.173	83.038
1.079	80.187	85.054
1.080	81.200	85.054
1.081	81.200	87.071
1.082	83.228	88.079
1.083	84.241	89.087
1.084	85.255	90.095
1.085	86.269	91.103
1.086	87.282	92.111
1.087	89.310	93.119
1.088	89.310	93.119
1.089	90.324	95.135
1.090	92.351	97.152
1.091	93.365	98.160
1.092	94.378	99.168
1.093	95.392	100.176
1.094	96.406	101.184
1.095	97.419	102.192
1.096	98.433	103.200
1.097	99.447	104.208
1.098	101.474	105.216
1.099	101.474	107.233
1.100	102.488	108.241
1.101	104.515	108.241
1.102	105.529	109.249
1.103	106.542	110.257
1.104	107.556	112.273
1.105	109.584	113.281
1.106	110.597	114.289
1.107	111.611	114.289
1.108	112.625	115.297
1.109	113.638	116.306
1.110	114.652	118.322
1.111	115.666	119.330
1.112	116.679	120.338
1.113	117.693	120.338
1.114	119.720	121.346
1.115	119.720	122.354
1.116	121.748	123.362
1.117	121.748	124.370
1.118	123.775	125.378
1.119	124.789	128.403
1.120	125.803	127.395
1.121	126.816	127.395
1.122	127.830	129.411
1.123	128.844	129.411
1.124	129.857	130.419
1.125	129.857	131.427
1.126	131.885	131.427
1.127	132.898	132.435
1.128	133.912	133.443
1.129	133.912	133.443
1.130	135.939	134.451
1.131	136.953	135.459
1.132	137.967	136.468
1.133	138.980	136.468
1.134	139.994	136.468
1.135	141.008	137.476
1.136	142.021	138.484
1.137	143.035	138.484
1.138	144.049	139.492
1.139	145.063	139.492
1.140	146.076	140.500
1.141	146.076	140.500
1.142	147.090	140.500
1.143	148.104	141.508
1.144	149.117	143.524
1.145	150.131	142.516
1.146	150.131	144.532
1.147	152.158	144.532
1.148	154.186	145.540
1.149	154.186	144.532
1.150	154.186	145.540
1.151	155.199	146.549
1.152	155.199	146.549
1.153	156.213	147.557
1.154	157.227	147.557
1.155	158.240	147.557
1.156	158.240	149.573
1.157	159.254	148.565
1.158	160.268	149.573
1.159	161.281	149.573
1.160	162.295	149.573
1.161	162.295	151.589
1.162	163.309	151.589
