0.001	-13.072	-16.764
0.002	-13.072	-16.764
0.003	-14.086	-16.764
0.004	-13.072	-15.756
0.005	-14.086	-16.764
0.006	-13.072	-16.764
0.007	-13.072	-16.764
0.008	-13.072	-16.764
0.009	-13.072	-15.756
0.010	-13.072	-15.756
0.011	-13.072	-16.764
0.012	-13.072	-16.764
0.013	-13.072	-16.764
0.014	-14.086	-16.764
0.015	-13.072	-15.756
0.016	-13.072	-15.756
0.017	-14.086	-16.764
0.018	-13.072	-15.756
0.019	-13.072	-16.764
0.020	-13.072	-15.756
0.021	-13.072	-16.764
0.022	-13.072	-17.772
0.023	-14.086	-16.764
0.024	-13.072	-16.764
0.025	-13.072	-15.756
0.026	-13.072	-15.756
0.027	-12.059	-16.764
0.028	-13.072	-16.764
0.029	-13.072	-16.764
0.030	-13.072	-15.756
0.031	-13.072	-15.756
0.032	-13.072	-16.764
0.033	-13.072	-16.764
0.034	-13.072	-16.764
0.035	-13.072	-16.764
0.036	-13.072	-15.756
0.037	-13.072	-16.764
0.038	-13.072	-16.764
0.039	-13.072	-15.756
0.040	-13.072	-16.764
0.041	-13.072	-16.764
0.042	-13.072	-16.764
0.043	-14.086	-16.764
0.044	-13.072	-16.764
0.045	-13.072	-16.764
0.046	-13.072	-16.764
0.047	-13.072	-16.764
0.048	-13.072	-16.764
0.049	-13.072	-16.764
0.050	-13.072	-15.756
0.051	-13.072	-15.756
0.052	-13.072	-15.756
0.053	-13.072	-16.764
0.054	-13.072	-15.756
0.055	-13.072	-15.756
0.056	-13.072	-15.756
0.057	-13.072	-15.756
0.058	-13.072	-15.756
0.059	-13.072	-16.764
0.060	-14.086	-16.764
0.061	-13.072	-16.764
0.062	-13.072	-17.772
0.063	-13.072	-16.764
0.064	-14.086	-16.764
0.065	-13.072	-16.764
0.066	-13.072	-15.756
0.067	-12.059	-16.764
0.068	-14.086	-16.764
0.069	-13.072	-16.764
0.070	-13.072	-16.764
0.071	-13.072	-16.764
0.072	-13.072	-16.764
0.073	-13.072	-16.764
0.074	-13.072	-16.764
0.075	-13.072	-15.756
0.076	-13.072	-16.764
0.077	-13.072	-15.756
0.078	-13.072	-16.764
0.079	-13.072	-15.756
0.080	-14.086	-17.772
0.081	-13.072	-15.756
0.082	-13.072	-17.772
0.083	-13.072	-16.764
0.084	-14.086	-16.764
0.085	-13.072	-16.764
0.086	-13.072	-16.764
0.087	-13.072	-16.764
0.088	-13.072	-16.764
0.089	-13.072	-16.764
0.090	-14.086	-16.764
0.091	-13.072	-16.764
0.092	-13.072	-16.764
0.093	-14.086	-15.756
0.094	-13.072	-15.756
0.095	-13.072	-15.756
0.096	-13.072	-15.756
0.097	-13.072	-16.764
0.098	-13.072	-15.756
0.099	-13.072	-15.756
0.100	-13.072	-16.764
0.101	-13.072	-16.764
0.102	-12.059	-17.772
0.103	-13.072	-16.764
0.104	-13.072	-15.756
0.105	-13.072	-15.756
0.106	-13.072	-16.764
0.107	-13.072	-15.756
0.108	-13.072	-15.756
0.109	-13.072	-16.764
0.110	-13.072	-15.756
0.111	-13.072	-15.756
0.112	-13.072	-15.756
0.113	-13.072	-15.756
0.114	-13.072	-16.764
0.115	-13.072	-16.764
0.116	-13.072	-15.756
0.117	-13.072	-15.756
0.118	-13.072	-16.764
0.119	-13.072	-15.756
0.120	-13.072	-16.764
0.121	-13.072	-16.764
0.122	-13.072	-17.772
0.123	-14.086	-16.764
0.124	-13.072	-16.764
0.125	-13.072	-16.764
0.126	-13.072	-16.764
0.127	-13.072	-15.756
0.128	-13.072	-16.764
0.129	-13.072	-16.764
0.130	-13.072	-15.756
0.131	-14.086	-16.764
0.132	-13.072	-15.756
0.133	-13.072	-16.764
0.134	-14.086	-16.764
0.135	-13.072	-16.764
0.136	-13.072	-17.772
0.137	-13.072	-16.764
0.138	-13.072	-16.764
0.139	-13.072	-16.764
0.140	-13.072	-15.756
0.141	-13.072	-17.772
0.142	-13.072	-17.772
0.143	-13.072	-16.764
0.144	-13.072	-16.764
0.145	-13.072	-16.764
0.146	-13.072	-16.764
0.147	-13.072	-16.764
0.148	-13.072	-16.764
0.149	-14.086	-16.764
0.150	-14.086	-15.756
0.151	-13.072	-15.756
0.152	-13.072	-15.756
0.153	-13.072	-16.764
0.154	-13.072	-16.764
0.155	-13.072	-16.764
0.156	-13.072	-16.764
0.157	-13.072	-16.764
0.158	-13.072	-16.764
0.159	-13.072	-15.756
0.160	-14.086	-15.756
0.161	-13.072	-16.764
0.162	-13.072	-16.764
0.163	-14.086	-16.764
0.164	-13.072	-16.764
0.165	-13.072	-15.756
0.166	-13.072	-15.756
0.167	-14.086	-16.764
0.168	-13.072	-16.764
0.169	-13.072	-15.756
0.170	-13.072	-16.764
0.171	-14.086	-16.764
0.172	-13.072	-16.764
0.173	-13.072	-16.764
0.174	-14.086	-16.764
0.175	-13.072	-15.756
0.176	-13.072	-16.764
0.177	-13.072	-15.756
0.178	-13.072	-15.756
0.179	-13.072	-15.756
0.180	-14.086	-15.756
0.181	-14.086	-16.764
0.182	-13.072	-16.764
0.183	-13.072	-15.756
0.184	-13.072	-16.764
0.185	-13.072	-15.756
0.186	-14.086	-15.756
0.187	-13.072	-16.764
0.188	-13.072	-15.756
0.189	-13.072	-15.756
0.190	-13.072	-16.764
0.191	-13.072	-16.764
0.192	-14.086	-17.772
0.193	-14.086	-16.764
0.194	-13.072	-15.756
0.195	-13.072	-16.764
0.196	-13.072	-16.764
0.197	-13.072	-16.764
0.198	-13.072	-16.764
0.199	-13.072	-15.756
0.200	-14.086	-16.764
0.201	-14.086	-16.764
0.202	-14.086	-17.772
0.203	-13.072	-16.764
0.204	-13.072	-16.764
0.205	-14.086	-18.780
0.206	-13.072	-15.756
0.207	-13.072	-15.756
0.208	-13.072	-15.756
0.209	-13.072	-16.764
0.210	-13.072	-16.764
0.211	-13.072	-15.756
0.212	-13.072	-16.764
0.213	-13.072	-15.756
0.214	-13.072	-15.756
0.215	-13.072	-15.756
0.216	-13.072	-15.756
0.217	-13.072	-16.764
0.218	-14.086	-15.756
0.219	-13.072	-15.756
0.220	-13.072	-15.756
0.221	-13.072	-16.764
0.222	-13.072	-16.764
0.223	-14.086	-15.756
0.224	-14.086	-15.756
0.225	-14.086	-16.764
0.226	-13.072	-16.764
0.227	-13.072	-16.764
0.228	-13.072	-15.756
0.229	-14.086	-16.764
0.230	-13.072	-16.764
0.231	-13.072	-16.764
0.232	-14.086	-16.764
0.233	-14.086	-15.756
0.234	-13.072	-16.764
0.235	-13.072	-16.764
0.236	-13.072	-16.764
0.237	-13.072	-15.756
0.238	-13.072	-15.756
0.239	-13.072	-15.756
0.240	-14.086	-15.756
0.241	-13.072	-16.764
0.242	-13.072	-16.764
0.243	-15.100	-16.764
0.244	-13.072	-16.764
0.245	-13.072	-17.772
0.246	-13.072	-16.764
0.247	-13.072	-16.764
0.248	-14.086	-16.764
0.249	-14.086	-16.764
0.250	-13.072	-16.764
0.251	-14.086	-16.764
0.252	-14.086	-16.764
0.253	-13.072	-16.764
0.254	-13.072	-16.764
0.255	-13.072	-16.764
0.256	-13.072	-16.764
0.257	-13.072	-15.756
0.258	-13.072	-17.772
0.259	-13.072	-16.764
0.260	-13.072	-15.756
0.261	-13.072	-16.764
0.262	-13.072	-16.764
0.263	-14.086	-16.764
0.264	-14.086	-15.756
0.265	-13.072	-17.772
0.266	-13.072	-15.756
0.267	-13.072	-15.756
0.268	-13.072	-16.764
0.269	-13.072	-16.764
0.270	-13.072	-15.756
