0.001	9.229	5.415
0.002	9.229	6.423
0.003	9.229	6.423
0.004	10.242	5.415
0.005	9.229	6.423
0.006	10.242	6.423
0.007	9.229	6.423
0.008	9.229	6.423
0.009	9.229	6.423
0.010	9.229	6.423
0.011	9.229	6.423
0.012	9.229	6.423
0.013	9.229	6.423
0.014	9.229	6.423
0.015	9.229	6.423
0.016	9.229	5.415
0.017	9.229	5.415
0.018	9.229	5.415
0.019	9.229	6.423
0.020	9.229	6.423
0.021	9.229	6.423
0.022	9.229	6.423
0.023	9.229	6.423
0.024	10.242	6.423
0.025	9.229	5.415
0.026	10.242	6.423
0.027	9.229	6.423
0.028	9.229	5.415
0.029	10.242	6.423
0.030	10.242	6.423
0.031	10.242	6.423
0.032	10.242	5.415
0.033	10.242	6.423
0.034	9.229	5.415
0.035	9.229	6.423
0.036	9.229	8.439
0.037	9.229	6.423
0.038	10.242	6.423
0.039	9.229	6.423
0.040	9.229	6.423
0.041	10.242	6.423
0.042	9.229	5.415
0.043	9.229	6.423
0.044	9.229	5.415
0.045	10.242	7.431
0.046	9.229	6.423
0.047	10.242	5.415
0.048	9.229	7.431
0.049	10.242	5.415
0.050	10.242	6.423
0.051	9.229	6.423
0.052	10.242	6.423
0.053	10.242	6.423
0.054	10.242	6.423
0.055	9.229	6.423
0.056	10.242	5.415
0.057	10.242	5.415
0.058	9.229	5.415
0.059	9.229	5.415
0.060	9.229	6.423
0.061	8.215	6.423
0.062	9.229	5.415
0.063	9.229	5.415
0.064	9.229	5.415
0.065	9.229	5.415
0.066	9.229	5.415
0.067	10.242	6.423
0.068	10.242	6.423
0.069	9.229	6.423
0.070	10.242	6.423
0.071	9.229	5.415
0.072	9.229	6.423
0.073	9.229	5.415
0.074	9.229	6.423
0.075	9.229	6.423
0.076	9.229	5.415
0.077	10.242	5.415
0.078	9.229	6.423
0.079	9.229	6.423
0.080	10.242	6.423
0.081	10.242	7.431
0.082	9.229	7.431
0.083	10.242	5.415
0.084	10.242	7.431
0.085	9.229	5.415
0.086	10.242	6.423
0.087	9.229	6.423
0.088	10.242	6.423
0.089	10.242	6.423
0.090	10.242	6.423
0.091	10.242	6.423
0.092	10.242	6.423
0.093	9.229	6.423
0.094	9.229	6.423
0.095	10.242	5.415
0.096	9.229	5.415
0.097	9.229	6.423
0.098	9.229	4.406
0.099	10.242	6.423
0.100	10.242	6.423
0.101	9.229	6.423
0.102	9.229	6.423
0.103	9.229	5.415
0.104	9.229	6.423
0.105	10.242	6.423
0.106	10.242	6.423
0.107	10.242	6.423
0.108	9.229	6.423
0.109	9.229	6.423
0.110	9.229	5.415
0.111	10.242	6.423
0.112	10.242	6.423
0.113	10.242	5.415
0.114	9.229	6.423
0.115	9.229	6.423
0.116	9.229	5.415
0.117	9.229	6.423
0.118	10.242	5.415
0.119	9.229	5.415
0.120	9.229	6.423
0.121	9.229	6.423
0.122	9.229	4.406
0.123	10.242	6.423
0.124	9.229	5.415
0.125	9.229	6.423
0.126	9.229	6.423
0.127	10.242	7.431
0.128	8.215	6.423
0.129	8.215	6.423
0.130	9.229	6.423
0.131	10.242	6.423
0.132	9.229	6.423
0.133	9.229	5.415
0.134	9.229	6.423
0.135	9.229	6.423
0.136	9.229	6.423
0.137	10.242	6.423
0.138	9.229	6.423
0.139	9.229	6.423
0.140	9.229	6.423
0.141	9.229	6.423
0.142	9.229	5.415
0.143	9.229	6.423
0.144	9.229	5.415
0.145	9.229	6.423
0.146	9.229	6.423
0.147	9.229	5.415
0.148	10.242	5.415
0.149	11.256	6.423
0.150	10.242	7.431
0.151	9.229	6.423
0.152	11.256	6.423
0.153	9.229	5.415
0.154	10.242	6.423
0.155	9.229	6.423
0.156	10.242	6.423
0.157	10.242	6.423
0.158	8.215	6.423
0.159	10.242	6.423
0.160	9.229	5.415
0.161	10.242	5.415
0.162	10.242	5.415
0.163	9.229	5.415
0.164	9.229	6.423
0.165	10.242	5.415
0.166	10.242	7.431
0.167	9.229	5.415
0.168	11.256	6.423
0.169	9.229	6.423
0.170	9.229	6.423
0.171	10.242	6.423
0.172	10.242	5.415
0.173	8.215	6.423
0.174	9.229	6.423
0.175	9.229	6.423
0.176	9.229	6.423
0.177	9.229	5.415
0.178	8.215	5.415
0.179	10.242	6.423
0.180	9.229	6.423
0.181	10.242	6.423
0.182	10.242	4.406
0.183	9.229	5.415
0.184	8.215	6.423
0.185	9.229	6.423
0.186	10.242	6.423
0.187	9.229	5.415
0.188	10.242	5.415
0.189	9.229	5.415
0.190	9.229	5.415
0.191	10.242	6.423
0.192	9.229	6.423
0.193	9.229	8.439
0.194	10.242	6.423
0.195	10.242	6.423
0.196	9.229	6.423
0.197	10.242	5.415
0.198	10.242	5.415
0.199	9.229	6.423
0.200	10.242	5.415
0.201	10.242	6.423
0.202	10.242	6.423
0.203	10.242	6.423
0.204	10.242	4.406
0.205	10.242	7.431
0.206	9.229	5.415
0.207	10.242	6.423
0.208	10.242	6.423
0.209	9.229	6.423
0.210	10.242	6.423
0.211	9.229	6.423
0.212	9.229	6.423
0.213	9.229	5.415
0.214	10.242	5.415
0.215	9.229	6.423
