0.001	6.188	4.406
0.002	5.174	3.398
0.003	6.188	4.406
0.004	6.188	4.406
0.005	6.188	4.406
0.006	5.174	4.406
0.007	6.188	4.406
0.008	6.188	4.406
0.009	6.188	4.406
0.010	6.188	3.398
0.011	6.188	4.406
0.012	6.188	4.406
0.013	6.188	4.406
0.014	6.188	3.398
0.015	5.174	4.406
0.016	5.174	4.406
0.017	5.174	4.406
0.018	6.188	4.406
0.019	6.188	4.406
0.020	5.174	4.406
0.021	5.174	4.406
0.022	6.188	4.406
0.023	6.188	3.398
0.024	5.174	4.406
0.025	6.188	4.406
0.026	6.188	4.406
0.027	6.188	4.406
0.028	5.174	4.406
0.029	6.188	4.406
0.030	5.174	4.406
0.031	5.174	4.406
0.032	5.174	4.406
0.033	5.174	4.406
0.034	6.188	4.406
0.035	6.188	4.406
0.036	6.188	3.398
0.037	5.174	4.406
0.038	6.188	4.406
0.039	5.174	4.406
0.040	5.174	4.406
0.041	5.174	4.406
0.042	5.174	4.406
0.043	5.174	4.406
0.044	6.188	4.406
0.045	6.188	4.406
0.046	6.188	4.406
0.047	6.188	4.406
0.048	6.188	4.406
0.049	6.188	4.406
0.050	6.188	4.406
0.051	6.188	4.406
0.052	6.188	4.406
0.053	6.188	4.406
0.054	6.188	4.406
0.055	6.188	4.406
0.056	5.174	4.406
0.057	5.174	4.406
0.058	6.188	4.406
0.059	5.174	4.406
0.060	6.188	4.406
0.061	6.188	4.406
0.062	5.174	5.415
0.063	6.188	4.406
0.064	5.174	4.406
0.065	5.174	4.406
0.066	6.188	4.406
0.067	6.188	4.406
0.068	5.174	5.415
0.069	6.188	4.406
0.070	6.188	4.406
0.071	6.188	4.406
0.072	6.188	3.398
0.073	5.174	4.406
0.074	6.188	4.406
0.075	6.188	4.406
0.076	5.174	4.406
0.077	5.174	4.406
0.078	6.188	4.406
0.079	6.188	5.415
0.080	6.188	4.406
0.081	6.188	4.406
0.082	5.174	4.406
0.083	5.174	4.406
0.084	5.174	4.406
0.085	5.174	4.406
0.086	6.188	4.406
0.087	6.188	4.406
0.088	6.188	4.406
0.089	6.188	4.406
0.090	6.188	4.406
0.091	6.188	4.406
0.092	5.174	4.406
0.093	6.188	4.406
0.094	6.188	4.406
0.095	6.188	4.406
0.096	6.188	4.406
0.097	6.188	6.423
0.098	6.188	4.406
0.099	6.188	4.406
0.100	6.188	4.406
0.101	6.188	4.406
0.102	6.188	3.398
0.103	6.188	4.406
0.104	6.188	4.406
0.105	6.188	4.406
0.106	5.174	4.406
0.107	5.174	4.406
0.108	6.188	4.406
0.109	6.188	4.406
0.110	6.188	3.398
0.111	5.174	4.406
0.112	6.188	4.406
0.113	6.188	4.406
0.114	6.188	4.406
0.115	5.174	4.406
0.116	6.188	4.406
0.117	5.174	4.406
0.118	6.188	4.406
0.119	5.174	4.406
0.120	6.188	4.406
0.121	5.174	4.406
0.122	5.174	4.406
0.123	6.188	4.406
0.124	6.188	4.406
0.125	6.188	4.406
0.126	6.188	4.406
0.127	6.188	4.406
0.128	5.174	4.406
0.129	6.188	4.406
0.130	5.174	4.406
0.131	5.174	4.406
0.132	5.174	4.406
0.133	5.174	4.406
0.134	5.174	4.406
0.135	5.174	4.406
0.136	6.188	4.406
0.137	5.174	4.406
