0.001	-31.319	-40.958
0.002	-32.332	-40.958
0.003	-31.319	-41.966
0.004	-31.319	-40.958
0.005	-32.332	-40.958
0.006	-32.332	-40.958
0.007	-32.332	-40.958
0.008	-32.332	-40.958
0.009	-32.332	-40.958
0.010	-31.319	-40.958
0.011	-31.319	-40.958
0.012	-31.319	-40.958
0.013	-32.332	-39.950
0.014	-31.319	-38.942
0.015	-31.319	-40.958
0.016	-31.319	-40.958
0.017	-32.332	-40.958
0.018	-31.319	-40.958
0.019	-32.332	-40.958
0.020	-30.305	-41.966
0.021	-32.332	-40.958
0.022	-31.319	-40.958
0.023	-31.319	-39.950
0.024	-31.319	-40.958
0.025	-31.319	-39.950
0.026	-31.319	-40.958
0.027	-32.332	-39.950
0.028	-32.332	-40.958
0.029	-32.332	-40.958
0.030	-31.319	-40.958
0.031	-31.319	-39.950
0.032	-31.319	-40.958
0.033	-32.332	-40.958
0.034	-31.319	-40.958
0.035	-32.332	-40.958
0.036	-32.332	-40.958
0.037	-31.319	-40.958
0.038	-32.332	-40.958
0.039	-31.319	-40.958
0.040	-31.319	-39.950
0.041	-31.319	-40.958
0.042	-32.332	-40.958
0.043	-31.319	-40.958
0.044	-31.319	-40.958
0.045	-32.332	-40.958
0.046	-32.332	-40.958
0.047	-31.319	-40.958
0.048	-31.319	-39.950
0.049	-31.319	-39.950
0.050	-31.319	-39.950
0.051	-31.319	-39.950
0.052	-32.332	-40.958
0.053	-32.332	-40.958
0.054	-32.332	-40.958
0.055	-32.332	-40.958
0.056	-31.319	-40.958
0.057	-32.332	-39.950
0.058	-32.332	-39.950
0.059	-31.319	-39.950
0.060	-31.319	-39.950
0.061	-32.332	-39.950
0.062	-32.332	-39.950
0.063	-32.332	-40.958
0.064	-30.305	-39.950
0.065	-31.319	-39.950
0.066	-31.319	-39.950
0.067	-31.319	-40.958
0.068	-32.332	-40.958
0.069	-31.319	-39.950
0.070	-31.319	-40.958
0.071	-31.319	-39.950
0.072	-32.332	-40.958
0.073	-32.332	-40.958
0.074	-32.332	-40.958
0.075	-32.332	-40.958
0.076	-32.332	-40.958
0.077	-32.332	-40.958
0.078	-32.332	-40.958
0.079	-32.332	-40.958
0.080	-32.332	-39.950
0.081	-32.332	-39.950
0.082	-32.332	-40.958
0.083	-32.332	-40.958
0.084	-31.319	-39.950
0.085	-32.332	-40.958
0.086	-31.319	-40.958
0.087	-32.332	-39.950
0.088	-32.332	-39.950
0.089	-32.332	-40.958
0.090	-32.332	-39.950
0.091	-31.319	-39.950
0.092	-32.332	-39.950
0.093	-32.332	-39.950
0.094	-32.332	-39.950
0.095	-32.332	-39.950
0.096	-31.319	-40.958
0.097	-32.332	-40.958
0.098	-32.332	-40.958
0.099	-32.332	-39.950
0.100	-32.332	-40.958
0.101	-32.332	-39.950
0.102	-32.332	-40.958
0.103	-32.332	-40.958
0.104	-32.332	-40.958
0.105	-32.332	-39.950
0.106	-32.332	-40.958
0.107	-32.332	-40.958
0.108	-32.332	-40.958
0.109	-32.332	-40.958
0.110	-32.332	-40.958
0.111	-31.319	-40.958
0.112	-31.319	-39.950
0.113	-31.319	-40.958
0.114	-31.319	-39.950
0.115	-32.332	-40.958
0.116	-31.319	-40.958
0.117	-32.332	-40.958
0.118	-32.332	-40.958
0.119	-32.332	-40.958
0.120	-31.319	-40.958
0.121	-31.319	-40.958
0.122	-31.319	-40.958
0.123	-31.319	-40.958
0.124	-31.319	-40.958
0.125	-31.319	-40.958
0.126	-31.319	-40.958
0.127	-32.332	-40.958
0.128	-31.319	-40.958
0.129	-31.319	-40.958
0.130	-31.319	-41.966
0.131	-31.319	-40.958
0.132	-31.319	-40.958
0.133	-31.319	-40.958
0.134	-32.332	-40.958
0.135	-31.319	-40.958
0.136	-31.319	-39.950
0.137	-31.319	-40.958
0.138	-31.319	-40.958
0.139	-31.319	-40.958
0.140	-32.332	-40.958
0.141	-31.319	-40.958
0.142	-31.319	-40.958
0.143	-31.319	-39.950
0.144	-31.319	-40.958
0.145	-31.319	-40.958
0.146	-31.319	-40.958
0.147	-31.319	-41.966
0.148	-31.319	-40.958
0.149	-31.319	-40.958
0.150	-31.319	-40.958
0.151	-32.332	-40.958
0.152	-32.332	-40.958
0.153	-31.319	-40.958
0.154	-31.319	-40.958
0.155	-31.319	-40.958
0.156	-31.319	-40.958
0.157	-32.332	-40.958
0.158	-31.319	-40.958
0.159	-32.332	-40.958
0.160	-32.332	-40.958
0.161	-32.332	-40.958
0.162	-31.319	-40.958
0.163	-32.332	-39.950
0.164	-31.319	-39.950
0.165	-32.332	-40.958
0.166	-32.332	-40.958
0.167	-32.332	-40.958
0.168	-31.319	-40.958
0.169	-32.332	-40.958
0.170	-32.332	-39.950
0.171	-31.319	-40.958
0.172	-32.332	-40.958
0.173	-32.332	-40.958
0.174	-31.319	-40.958
0.175	-32.332	-40.958
0.176	-32.332	-40.958
0.177	-31.319	-40.958
0.178	-32.332	-40.958
0.179	-31.319	-40.958
0.180	-31.319	-39.950
0.181	-31.319	-40.958
0.182	-32.332	-40.958
0.183	-32.332	-40.958
0.184	-31.319	-40.958
0.185	-32.332	-40.958
0.186	-32.332	-40.958
0.187	-32.332	-40.958
0.188	-32.332	-40.958
0.189	-31.319	-39.950
0.190	-32.332	-40.958
0.191	-32.332	-40.958
0.192	-32.332	-40.958
0.193	-32.332	-40.958
0.194	-32.332	-40.958
0.195	-32.332	-40.958
0.196	-31.319	-39.950
0.197	-32.332	-40.958
0.198	-31.319	-40.958
0.199	-32.332	-40.958
0.200	-32.332	-40.958
0.201	-31.319	-40.958
0.202	-32.332	-39.950
0.203	-32.332	-40.958
0.204	-32.332	-40.958
0.205	-32.332	-40.958
0.206	-32.332	-40.958
0.207	-32.332	-40.958
0.208	-32.332	-40.958
0.209	-32.332	-40.958
0.210	-32.332	-40.958
0.211	-32.332	-39.950
0.212	-32.332	-40.958
0.213	-31.319	-40.958
0.214	-32.332	-39.950
0.215	-32.332	-40.958
0.216	-32.332	-40.958
0.217	-32.332	-40.958
0.218	-31.319	-40.958
0.219	-31.319	-39.950
0.220	-32.332	-40.958
0.221	-32.332	-39.950
0.222	-32.332	-40.958
0.223	-32.332	-40.958
0.224	-31.319	-40.958
0.225	-32.332	-40.958
0.226	-32.332	-40.958
0.227	-32.332	-40.958
0.228	-32.332	-40.958
0.229	-32.332	-40.958
0.230	-31.319	-40.958
0.231	-31.319	-40.958
0.232	-32.332	-40.958
0.233	-32.332	-39.950
0.234	-32.332	-40.958
0.235	-31.319	-40.958
0.236	-32.332	-40.958
0.237	-32.332	-40.958
0.238	-31.319	-40.958
0.239	-32.332	-40.958
0.240	-32.332	-40.958
0.241	-32.332	-40.958
0.242	-31.319	-40.958
0.243	-32.332	-40.958
0.244	-31.319	-40.958
0.245	-32.332	-39.950
0.246	-31.319	-40.958
0.247	-31.319	-39.950
0.248	-31.319	-40.958
0.249	-31.319	-40.958
0.250	-32.332	-40.958
0.251	-31.319	-39.950
0.252	-32.332	-40.958
0.253	-32.332	-40.958
0.254	-32.332	-40.958
0.255	-32.332	-40.958
0.256	-32.332	-40.958
0.257	-32.332	-40.958
0.258	-32.332	-40.958
0.259	-32.332	-40.958
0.260	-32.332	-40.958
0.261	-31.319	-40.958
0.262	-32.332	-41.966
0.263	-32.332	-40.958
0.264	-32.332	-40.958
0.265	-32.332	-40.958
0.266	-32.332	-40.958
0.267	-32.332	-40.958
0.268	-32.332	-40.958
0.269	-32.332	-41.966
0.270	-32.332	-40.958
0.271	-32.332	-41.966
0.272	-32.332	-40.958
0.273	-31.319	-40.958
0.274	-31.319	-40.958
0.275	-31.319	-40.958
0.276	-32.332	-41.966
0.277	-32.332	-40.958
0.278	-32.332	-40.958
0.279	-32.332	-41.966
0.280	-32.332	-40.958
0.281	-32.332	-40.958
0.282	-32.332	-40.958
0.283	-31.319	-41.966
0.284	-32.332	-40.958
0.285	-32.332	-41.966
0.286	-32.332	-42.974
0.287	-32.332	-41.966
0.288	-32.332	-40.958
0.289	-32.332	-41.966
0.290	-32.332	-40.958
0.291	-32.332	-40.958
0.292	-32.332	-41.966
0.293	-32.332	-40.958
0.294	-31.319	-40.958
0.295	-31.319	-40.958
0.296	-32.332	-41.966
0.297	-32.332	-40.958
0.298	-32.332	-40.958
0.299	-32.332	-41.966
0.300	-33.346	-40.958
0.301	-32.332	-40.958
