0.001	12.270	12.471
0.002	12.270	13.479
0.003	12.270	12.471
0.004	11.256	13.479
0.005	12.270	13.479
0.006	11.256	12.471
0.007	12.270	12.471
0.008	12.270	13.479
0.009	11.256	12.471
0.010	12.270	13.479
0.011	11.256	12.471
0.012	12.270	12.471
0.013	11.256	13.479
0.014	12.270	13.479
0.015	11.256	12.471
0.016	12.270	12.471
0.017	12.270	12.471
0.018	11.256	12.471
0.019	12.270	12.471
0.020	11.256	13.479
0.021	11.256	12.471
0.022	12.270	13.479
0.023	11.256	12.471
0.024	12.270	13.479
0.025	12.270	12.471
0.026	11.256	13.479
0.027	12.270	12.471
0.028	11.256	12.471
0.029	11.256	12.471
0.030	11.256	12.471
0.031	11.256	13.479
0.032	12.270	12.471
0.033	11.256	12.471
0.034	12.270	13.479
0.035	12.270	12.471
0.036	11.256	12.471
0.037	12.270	12.471
0.038	12.270	12.471
0.039	12.270	13.479
0.040	11.256	12.471
0.041	12.270	13.479
0.042	11.256	12.471
0.043	11.256	12.471
0.044	12.270	13.479
0.045	11.256	12.471
0.046	12.270	12.471
0.047	11.256	13.479
0.048	11.256	12.471
0.049	12.270	12.471
0.050	11.256	12.471
0.051	11.256	12.471
0.052	11.256	12.471
0.053	11.256	11.463
0.054	12.270	12.471
0.055	11.256	12.471
0.056	11.256	13.479
0.057	11.256	12.471
0.058	11.256	12.471
0.059	12.270	12.471
0.060	11.256	13.479
0.061	12.270	12.471
0.062	12.270	12.471
0.063	11.256	12.471
0.064	12.270	12.471
0.065	12.270	12.471
0.066	12.270	12.471
0.067	11.256	12.471
0.068	11.256	12.471
0.069	11.256	12.471
0.070	11.256	10.455
0.071	11.256	12.471
0.072	11.256	12.471
0.073	11.256	12.471
0.074	11.256	12.471
0.075	12.270	12.471
0.076	11.256	12.471
0.077	12.270	12.471
0.078	12.270	12.471
0.079	12.270	12.471
0.080	12.270	12.471
0.081	11.256	12.471
0.082	11.256	12.471
0.083	12.270	12.471
0.084	12.270	12.471
0.085	11.256	12.471
0.086	12.270	12.471
0.087	12.270	11.463
0.088	12.270	13.479
0.089	12.270	12.471
0.090	12.270	12.471
0.091	12.270	12.471
0.092	12.270	12.471
0.093	12.270	12.471
0.094	12.270	13.479
0.095	12.270	12.471
0.096	12.270	13.479
0.097	12.270	13.479
0.098	12.270	13.479
0.099	12.270	12.471
0.100	12.270	13.479
0.101	11.256	12.471
0.102	11.256	13.479
0.103	12.270	15.496
0.104	12.270	12.471
0.105	12.270	13.479
0.106	12.270	13.479
0.107	11.256	13.479
0.108	11.256	12.471
0.109	12.270	13.479
0.110	12.270	13.479
0.111	12.270	13.479
0.112	12.270	13.479
0.113	12.270	12.471
0.114	11.256	13.479
0.115	12.270	12.471
0.116	12.270	13.479
0.117	11.256	12.471
0.118	11.256	12.471
0.119	12.270	12.471
0.120	11.256	12.471
0.121	12.270	12.471
0.122	11.256	12.471
0.123	12.270	12.471
0.124	11.256	12.471
0.125	12.270	12.471
0.126	12.270	12.471
0.127	12.270	12.471
0.128	12.270	13.479
0.129	12.270	12.471
0.130	12.270	13.479
0.131	12.270	13.479
0.132	11.256	12.471
0.133	11.256	12.471
0.134	12.270	12.471
0.135	12.270	12.471
0.136	11.256	13.479
0.137	11.256	14.487
0.138	12.270	12.471
0.139	12.270	12.471
0.140	12.270	13.479
0.141	12.270	13.479
0.142	12.270	12.471
0.143	12.270	12.471
0.144	12.270	12.471
0.145	11.256	12.471
0.146	11.256	12.471
0.147	12.270	12.471
0.148	12.270	12.471
0.149	12.270	12.471
0.150	12.270	12.471
0.151	12.270	13.479
0.152	11.256	13.479
0.153	11.256	12.471
0.154	11.256	12.471
0.155	12.270	12.471
0.156	12.270	12.471
0.157	12.270	12.471
0.158	12.270	12.471
0.159	12.270	12.471
0.160	11.256	12.471
0.161	12.270	12.471
0.162	12.270	13.479
0.163	11.256	12.471
0.164	11.256	12.471
0.165	12.270	12.471
0.166	12.270	12.471
0.167	12.270	12.471
0.168	12.270	12.471
0.169	12.270	12.471
0.170	12.270	12.471
0.171	12.270	13.479
0.172	12.270	12.471
0.173	11.256	12.471
0.174	12.270	12.471
0.175	12.270	12.471
0.176	12.270	12.471
0.177	12.270	12.471
0.178	12.270	13.479
0.179	12.270	13.479
0.180	12.270	12.471
0.181	12.270	13.479
0.182	11.256	12.471
0.183	12.270	12.471
0.184	12.270	12.471
0.185	12.270	12.471
0.186	12.270	12.471
0.187	12.270	13.479
0.188	11.256	12.471
0.189	11.256	12.471
0.190	12.270	12.471
0.191	12.270	12.471
0.192	12.270	13.479
0.193	11.256	12.471
0.194	11.256	13.479
0.195	12.270	12.471
0.196	12.270	13.479
0.197	11.256	12.471
0.198	11.256	12.471
0.199	12.270	13.479
0.200	12.270	13.479
0.201	11.256	12.471
0.202	11.256	13.479
0.203	11.256	13.479
0.204	12.270	12.471
0.205	12.270	12.471
0.206	12.270	13.479
0.207	11.256	13.479
0.208	12.270	12.471
0.209	12.270	13.479
0.210	12.270	12.471
0.211	12.270	12.471
0.212	11.256	13.479
0.213	12.270	12.471
0.214	12.270	12.471
0.215	12.270	12.471
0.216	12.270	12.471
0.217	11.256	13.479
0.218	12.270	12.471
0.219	12.270	12.471
0.220	12.270	12.471
0.221	12.270	13.479
0.222	12.270	12.471
0.223	12.270	12.471
0.224	12.270	12.471
0.225	12.270	12.471
0.226	12.270	12.471
0.227	11.256	12.471
0.228	11.256	12.471
0.229	12.270	12.471
0.230	12.270	12.471
0.231	12.270	12.471
