0.001	14.297	52.795
0.002	13.283	52.795
0.003	14.297	52.795
0.004	14.297	52.795
0.005	14.297	52.795
0.006	14.297	52.795
0.007	13.283	51.787
0.008	13.283	52.795
0.009	14.297	52.795
0.010	14.297	52.795
0.011	14.297	52.795
0.012	15.311	52.795
0.013	15.311	52.795
0.014	14.297	52.795
0.015	14.297	52.795
0.016	14.297	52.795
0.017	12.270	52.795
0.018	14.297	52.795
0.019	13.283	52.795
0.020	12.270	52.795
0.021	14.297	52.795
0.022	12.270	52.795
0.023	13.283	52.795
0.024	13.283	51.787
0.025	14.297	52.795
0.026	12.270	52.795
0.027	13.283	52.795
0.028	12.270	51.787
0.029	14.297	52.795
0.030	14.297	52.795
0.031	14.297	53.803
0.032	13.283	52.795
0.033	14.297	52.795
0.034	14.297	53.803
0.035	13.283	52.795
0.036	14.297	52.795
0.037	13.283	52.795
0.038	14.297	52.795
0.039	13.283	52.795
0.040	13.283	54.811
0.041	13.283	53.803
0.042	13.283	53.803
0.043	13.283	52.795
0.044	13.283	52.795
0.045	12.270	52.795
0.046	14.297	52.795
0.047	14.297	52.795
0.048	13.283	52.795
0.049	13.283	52.795
0.050	14.297	52.795
0.051	13.283	52.795
0.052	14.297	52.795
0.053	14.297	52.795
0.054	14.297	53.803
0.055	14.297	52.795
0.056	13.283	52.795
0.057	13.283	53.803
0.058	13.283	52.795
0.059	13.283	52.795
0.060	14.297	52.795
0.061	13.283	52.795
0.062	13.283	52.795
0.063	13.283	52.795
0.064	13.283	52.795
0.065	14.297	52.795
0.066	13.283	53.803
0.067	14.297	52.795
0.068	14.297	52.795
0.069	13.283	52.795
0.070	13.283	52.795
0.071	14.297	52.795
0.072	13.283	52.795
0.073	14.297	52.795
0.074	13.283	52.795
0.075	14.297	52.795
0.076	14.297	52.795
0.077	14.297	52.795
0.078	14.297	52.795
0.079	14.297	52.795
0.080	13.283	52.795
0.081	13.283	52.795
0.082	13.283	52.795
0.083	13.283	52.795
0.084	13.283	52.795
0.085	13.283	52.795
0.086	13.283	52.795
0.087	13.283	52.795
0.088	13.283	52.795
0.089	13.283	52.795
0.090	14.297	52.795
0.091	14.297	52.795
0.092	14.297	52.795
0.093	14.297	52.795
0.094	14.297	53.803
0.095	14.297	52.795
0.096	14.297	52.795
0.097	13.283	52.795
0.098	13.283	52.795
0.099	13.283	52.795
0.100	14.297	51.787
0.101	14.297	52.795
0.102	13.283	52.795
0.103	14.297	52.795
0.104	14.297	52.795
0.105	14.297	52.795
0.106	15.311	52.795
0.107	14.297	55.820
0.108	14.297	52.795
0.109	15.311	53.803
0.110	13.283	53.803
0.111	14.297	53.803
0.112	14.297	53.803
0.113	14.297	52.795
0.114	14.297	52.795
0.115	14.297	52.795
0.116	14.297	52.795
0.117	14.297	52.795
0.118	13.283	53.803
0.119	14.297	52.795
0.120	13.283	52.795
0.121	14.297	52.795
0.122	13.283	52.795
0.123	14.297	52.795
0.124	13.283	52.795
0.125	13.283	52.795
0.126	13.283	52.795
0.127	13.283	52.795
0.128	13.283	52.795
0.129	14.297	52.795
0.130	14.297	52.795
0.131	12.270	52.795
0.132	14.297	52.795
0.133	14.297	52.795
0.134	14.297	52.795
0.135	14.297	52.795
0.136	13.283	52.795
0.137	13.283	53.803
0.138	14.297	52.795
0.139	14.297	52.795
0.140	13.283	52.795
0.141	13.283	52.795
0.142	14.297	52.795
0.143	12.270	52.795
0.144	13.283	52.795
0.145	13.283	52.795
0.146	13.283	52.795
0.147	13.283	52.795
0.148	14.297	52.795
0.149	13.283	52.795
0.150	13.283	52.795
0.151	14.297	52.795
0.152	14.297	52.795
0.153	14.297	52.795
0.154	15.311	51.787
0.155	14.297	52.795
0.156	14.297	52.795
0.157	14.297	52.795
0.158	13.283	52.795
0.159	14.297	52.795
0.160	13.283	52.795
0.161	13.283	52.795
0.162	14.297	52.795
0.163	14.297	52.795
0.164	13.283	52.795
0.165	13.283	52.795
0.166	14.297	52.795
0.167	14.297	52.795
0.168	14.297	52.795
0.169	14.297	52.795
0.170	14.297	52.795
0.171	14.297	52.795
0.172	13.283	52.795
0.173	12.270	52.795
0.174	14.297	52.795
0.175	13.283	52.795
0.176	14.297	53.803
0.177	14.297	52.795
0.178	13.283	52.795
0.179	13.283	52.795
0.180	13.283	52.795
0.181	14.297	52.795
0.182	13.283	53.803
0.183	13.283	52.795
0.184	13.283	52.795
0.185	14.297	52.795
0.186	13.283	52.795
0.187	13.283	52.795
0.188	14.297	52.795
0.189	13.283	52.795
0.190	13.283	52.795
0.191	13.283	52.795
0.192	11.256	52.795
0.193	13.283	52.795
0.194	14.297	52.795
0.195	13.283	52.795
0.196	13.283	53.803
0.197	14.297	51.787
0.198	13.283	53.803
0.199	13.283	52.795
0.200	13.283	52.795
0.201	13.283	53.803
0.202	14.297	52.795
0.203	13.283	52.795
0.204	12.270	54.811
0.205	13.283	52.795
0.206	13.283	52.795
0.207	13.283	52.795
0.208	14.297	52.795
0.209	13.283	52.795
0.210	12.270	52.795
0.211	13.283	52.795
0.212	14.297	52.795
0.213	14.297	52.795
0.214	14.297	52.795
0.215	14.297	53.803
0.216	14.297	52.795
0.217	13.283	52.795
0.218	14.297	52.795
0.219	12.270	52.795
0.220	13.283	52.795
0.221	14.297	52.795
0.222	14.297	52.795
0.223	13.283	52.795
0.224	13.283	52.795
0.225	13.283	52.795
0.226	13.283	52.795
0.227	12.270	52.795
0.228	14.297	52.795
0.229	14.297	52.795
0.230	14.297	52.795
0.231	14.297	52.795
0.232	13.283	52.795
0.233	14.297	52.795
0.234	14.297	52.795
0.235	14.297	52.795
0.236	13.283	52.795
0.237	14.297	53.803
0.238	14.297	52.795
0.239	14.297	50.779
0.240	14.297	52.795
0.241	13.283	52.795
0.242	13.283	52.795
0.243	13.283	52.795
0.244	13.283	52.795
0.245	13.283	51.787
0.246	13.283	52.795
0.247	12.270	52.795
0.248	13.283	51.787
0.249	13.283	52.795
0.250	14.297	52.795
0.251	14.297	52.795
0.252	14.297	53.803
0.253	14.297	52.795
0.254	14.297	52.795
0.255	14.297	52.795
0.256	14.297	52.795
0.257	14.297	52.795
0.258	14.297	52.795
0.259	14.297	52.795
0.260	13.283	53.803
0.261	14.297	52.795
0.262	14.297	52.795
0.263	14.297	52.795
0.264	14.297	52.795
0.265	13.283	52.795
0.266	14.297	52.795
0.267	14.297	52.795
0.268	14.297	52.795
0.269	14.297	52.795
0.270	14.297	52.795
0.271	13.283	52.795
0.272	14.297	52.795
0.273	14.297	52.795
0.274	14.297	53.803
0.275	13.283	52.795
0.276	14.297	52.795
0.277	14.297	53.803
0.278	14.297	53.803
0.279	14.297	52.795
0.280	14.297	53.803
0.281	14.297	52.795
0.282	14.297	53.803
0.283	13.283	53.803
0.284	14.297	52.795
0.285	14.297	53.803
0.286	14.297	52.795
0.287	14.297	53.803
0.288	14.297	52.795
0.289	14.297	51.787
0.290	14.297	52.795
0.291	14.297	52.795
0.292	14.297	52.795
0.293	14.297	52.795
0.294	14.297	52.795
0.295	14.297	53.803
0.296	14.297	52.795
0.297	14.297	52.795
0.298	14.297	52.795
0.299	14.297	52.795
0.300	14.297	52.795
0.301	14.297	52.795
0.302	14.297	52.795
0.303	13.283	52.795
0.304	12.270	52.795
0.305	13.283	52.795
0.306	13.283	52.795
0.307	13.283	52.795
0.308	14.297	52.795
0.309	13.283	52.795
0.310	14.297	52.795
0.311	14.297	52.795
0.312	14.297	52.795
0.313	14.297	52.795
0.314	14.297	52.795
0.315	14.297	52.795
0.316	14.297	53.803
0.317	14.297	52.795
0.318	14.297	52.795
0.319	14.297	52.795
0.320	14.297	52.795
0.321	14.297	52.795
0.322	13.283	52.795
0.323	13.283	52.795
0.324	13.283	52.795
0.325	14.297	52.795
0.326	13.283	52.795
0.327	13.283	52.795
0.328	14.297	52.795
0.329	13.283	53.803
0.330	13.283	52.795
0.331	13.283	53.803
0.332	13.283	53.803
0.333	14.297	52.795
0.334	14.297	53.803
0.335	14.297	52.795
0.336	14.297	51.787
0.337	14.297	51.787
0.338	14.297	52.795
0.339	13.283	52.795
0.340	14.297	52.795
0.341	14.297	52.795
0.342	14.297	53.803
0.343	13.283	52.795
0.344	14.297	53.803
0.345	13.283	52.795
0.346	12.270	52.795
0.347	14.297	52.795
0.348	13.283	52.795
0.349	14.297	52.795
