0.001	22.407	24.568
0.002	21.393	24.568
0.003	21.393	24.568
0.004	21.393	23.560
0.005	21.393	24.568
0.006	21.393	24.568
0.007	21.393	24.568
0.008	22.407	24.568
0.009	21.393	25.577
0.010	21.393	25.577
0.011	22.407	24.568
0.012	22.407	24.568
0.013	21.393	25.577
0.014	21.393	25.577
0.015	22.407	26.585
0.016	21.393	25.577
0.017	21.393	24.568
0.018	20.379	24.568
0.019	21.393	25.577
0.020	20.379	24.568
0.021	21.393	24.568
0.022	21.393	24.568
0.023	22.407	25.577
0.024	21.393	24.568
0.025	21.393	25.577
0.026	21.393	25.577
0.027	21.393	24.568
0.028	21.393	25.577
0.029	21.393	24.568
0.030	20.379	24.568
0.031	21.393	24.568
0.032	21.393	24.568
0.033	20.379	24.568
0.034	21.393	24.568
0.035	21.393	24.568
0.036	20.379	24.568
0.037	21.393	24.568
0.038	21.393	24.568
0.039	22.407	26.585
0.040	21.393	24.568
0.041	21.393	24.568
0.042	20.379	25.577
0.043	20.379	24.568
0.044	21.393	24.568
0.045	21.393	24.568
0.046	21.393	24.568
0.047	21.393	24.568
0.048	21.393	24.568
0.049	21.393	24.568
0.050	20.379	25.577
0.051	20.379	23.560
0.052	21.393	25.577
0.053	21.393	24.568
0.054	21.393	24.568
0.055	20.379	25.577
0.056	21.393	24.568
0.057	21.393	24.568
0.058	22.407	24.568
0.059	20.379	24.568
0.060	20.379	24.568
0.061	20.379	24.568
0.062	21.393	25.577
0.063	20.379	25.577
0.064	21.393	25.577
0.065	20.379	24.568
0.066	21.393	24.568
0.067	21.393	24.568
0.068	20.379	24.568
0.069	20.379	24.568
0.070	21.393	24.568
0.071	21.393	25.577
0.072	21.393	25.577
0.073	20.379	24.568
0.074	20.379	24.568
0.075	20.379	25.577
0.076	20.379	24.568
0.077	20.379	24.568
0.078	22.407	24.568
0.079	20.379	25.577
0.080	20.379	24.568
0.081	22.407	24.568
0.082	20.379	24.568
0.083	21.393	24.568
0.084	20.379	24.568
0.085	21.393	24.568
0.086	21.393	25.577
0.087	20.379	24.568
0.088	20.379	25.577
0.089	20.379	24.568
0.090	21.393	25.577
0.091	21.393	24.568
0.092	20.379	24.568
0.093	21.393	25.577
0.094	21.393	25.577
0.095	21.393	25.577
0.096	21.393	24.568
0.097	22.407	24.568
0.098	22.407	24.568
0.099	21.393	26.585
0.100	21.393	24.568
0.101	21.393	24.568
0.102	21.393	24.568
0.103	21.393	24.568
0.104	20.379	24.568
0.105	20.379	24.568
0.106	20.379	24.568
0.107	21.393	24.568
0.108	21.393	24.568
0.109	20.379	24.568
0.110	21.393	24.568
0.111	21.393	25.577
0.112	20.379	24.568
0.113	20.379	24.568
0.114	20.379	24.568
0.115	21.393	24.568
0.116	20.379	24.568
0.117	20.379	22.552
0.118	22.407	25.577
0.119	20.379	24.568
0.120	20.379	24.568
0.121	20.379	24.568
0.122	21.393	24.568
0.123	20.379	25.577
0.124	20.379	24.568
0.125	20.379	24.568
0.126	20.379	24.568
0.127	21.393	24.568
0.128	20.379	24.568
0.129	21.393	23.560
0.130	21.393	25.577
0.131	20.379	24.568
0.132	20.379	24.568
0.133	20.379	24.568
0.134	21.393	24.568
0.135	20.379	24.568
0.136	21.393	24.568
0.137	21.393	24.568
0.138	20.379	24.568
0.139	21.393	23.560
0.140	21.393	24.568
0.141	20.379	23.560
0.142	21.393	24.568
0.143	20.379	24.568
0.144	20.379	24.568
0.145	20.379	25.577
0.146	20.379	25.577
0.147	21.393	24.568
0.148	20.379	24.568
0.149	20.379	24.568
0.150	21.393	24.568
0.151	20.379	24.568
0.152	21.393	24.568
0.153	21.393	24.568
0.154	20.379	24.568
0.155	20.379	24.568
0.156	21.393	25.577
0.157	21.393	24.568
0.158	22.407	24.568
0.159	21.393	24.568
0.160	20.379	24.568
0.161	20.379	24.568
0.162	20.379	24.568
0.163	21.393	24.568
0.164	20.379	24.568
0.165	21.393	24.568
0.166	21.393	24.568
0.167	20.379	24.568
0.168	20.379	24.568
0.169	21.393	24.568
0.170	21.393	25.577
0.171	20.379	23.560
0.172	21.393	23.560
0.173	21.393	24.568
0.174	20.379	24.568
0.175	20.379	24.568
0.176	21.393	24.568
0.177	20.379	25.577
0.178	21.393	24.568
0.179	20.379	26.585
0.180	21.393	24.568
0.181	20.379	24.568
0.182	21.393	24.568
0.183	20.379	24.568
0.184	20.379	25.577
0.185	21.393	24.568
0.186	20.379	24.568
0.187	20.379	24.568
0.188	21.393	25.577
0.189	21.393	24.568
0.190	21.393	26.585
0.191	20.379	24.568
0.192	21.393	24.568
0.193	20.379	24.568
0.194	20.379	24.568
0.195	21.393	24.568
0.196	21.393	25.577
0.197	21.393	24.568
0.198	21.393	24.568
0.199	22.407	24.568
0.200	20.379	24.568
0.201	20.379	25.577
0.202	20.379	24.568
0.203	21.393	25.577
0.204	20.379	24.568
0.205	20.379	24.568
0.206	21.393	25.577
0.207	20.379	24.568
0.208	19.366	25.577
0.209	20.379	24.568
0.210	20.379	24.568
0.211	20.379	24.568
0.212	21.393	24.568
0.213	21.393	24.568
0.214	20.379	24.568
0.215	21.393	24.568
0.216	21.393	25.577
0.217	21.393	25.577
0.218	21.393	24.568
0.219	20.379	24.568
0.220	21.393	23.560
0.221	20.379	25.577
0.222	20.379	24.568
0.223	21.393	25.577
0.224	20.379	24.568
0.225	20.379	25.577
0.226	21.393	24.568
0.227	21.393	25.577
0.228	21.393	24.568
0.229	21.393	25.577
0.230	21.393	24.568
0.231	21.393	25.577
0.232	21.393	24.568
0.233	20.379	24.568
0.234	20.379	24.568
0.235	20.379	24.568
0.236	21.393	24.568
0.237	20.379	24.568
0.238	22.407	24.568
0.239	21.393	24.568
0.240	21.393	24.568
0.241	21.393	24.568
0.242	21.393	24.568
0.243	21.393	24.568
0.244	20.379	25.577
0.245	21.393	24.568
0.246	20.379	25.577
0.247	21.393	24.568
0.248	21.393	24.568
0.249	21.393	25.577
0.250	21.393	24.568
0.251	21.393	24.568
0.252	20.379	25.577
0.253	20.379	24.568
0.254	21.393	24.568
0.255	20.379	24.568
0.256	21.393	24.568
0.257	20.379	24.568
0.258	20.379	24.568
0.259	20.379	24.568
0.260	20.379	25.577
0.261	21.393	24.568
0.262	21.393	25.577
