0.001	30.516	25.577
0.002	29.502	25.577
0.003	32.544	25.577
0.004	30.516	24.568
0.005	31.530	24.568
0.006	32.544	25.577
0.007	31.530	24.568
0.008	31.530	23.560
0.009	30.516	25.577
0.010	30.516	25.577
0.011	31.530	24.568
0.012	31.530	24.568
0.013	31.530	24.568
0.014	30.516	24.568
0.015	30.516	24.568
0.016	31.530	24.568
0.017	30.516	24.568
0.018	31.530	25.577
0.019	31.530	24.568
0.020	31.530	24.568
0.021	31.530	24.568
0.022	31.530	24.568
0.023	30.516	25.577
0.024	30.516	25.577
0.025	31.530	25.577
0.026	31.530	24.568
0.027	31.530	24.568
0.028	31.530	23.560
0.029	31.530	25.577
0.030	31.530	24.568
0.031	31.530	24.568
0.032	30.516	24.568
0.033	30.516	25.577
0.034	31.530	25.577
0.035	30.516	24.568
0.036	31.530	24.568
0.037	31.530	25.577
0.038	30.516	24.568
0.039	31.530	24.568
0.040	31.530	24.568
0.041	31.530	24.568
0.042	31.530	25.577
0.043	31.530	25.577
0.044	31.530	25.577
0.045	31.530	24.568
0.046	30.516	25.577
0.047	31.530	25.577
0.048	31.530	24.568
0.049	31.530	24.568
0.050	31.530	25.577
0.051	31.530	24.568
0.052	31.530	24.568
0.053	31.530	25.577
0.054	30.516	24.568
0.055	31.530	24.568
0.056	30.516	24.568
0.057	30.516	24.568
0.058	30.516	25.577
0.059	31.530	25.577
0.060	30.516	24.568
0.061	31.530	24.568
0.062	30.516	24.568
0.063	30.516	24.568
0.064	31.530	25.577
0.065	31.530	24.568
0.066	30.516	27.593
0.067	29.502	25.577
0.068	30.516	22.552
0.069	31.530	25.577
0.070	30.516	24.568
0.071	30.516	24.568
0.072	30.516	25.577
0.073	31.530	24.568
0.074	31.530	24.568
0.075	30.516	24.568
0.076	29.502	24.568
0.077	30.516	23.560
0.078	30.516	24.568
0.079	31.530	24.568
0.080	31.530	24.568
0.081	30.516	24.568
0.082	31.530	24.568
0.083	31.530	25.577
0.084	31.530	25.577
0.085	30.516	24.568
0.086	30.516	24.568
0.087	30.516	24.568
0.088	31.530	24.568
0.089	31.530	24.568
0.090	30.516	24.568
0.091	30.516	24.568
0.092	30.516	24.568
0.093	30.516	24.568
0.094	31.530	24.568
0.095	30.516	24.568
0.096	31.530	23.560
0.097	31.530	24.568
0.098	30.516	24.568
0.099	30.516	24.568
0.100	31.530	24.568
0.101	31.530	24.568
0.102	31.530	24.568
0.103	31.530	24.568
0.104	30.516	24.568
0.105	30.516	24.568
0.106	30.516	24.568
0.107	30.516	25.577
0.108	30.516	24.568
0.109	31.530	24.568
0.110	30.516	24.568
0.111	30.516	23.560
0.112	28.489	24.568
0.113	30.516	24.568
0.114	30.516	24.568
0.115	30.516	24.568
0.116	30.516	23.560
0.117	30.516	23.560
0.118	30.516	23.560
0.119	31.530	24.568
0.120	30.516	24.568
0.121	31.530	23.560
0.122	30.516	23.560
0.123	29.502	23.560
0.124	30.516	24.568
0.125	30.516	24.568
0.126	31.530	24.568
0.127	29.502	23.560
0.128	30.516	23.560
0.129	30.516	24.568
0.130	30.516	23.560
0.131	30.516	23.560
0.132	30.516	23.560
0.133	30.516	23.560
0.134	30.516	23.560
0.135	30.516	23.560
0.136	30.516	24.568
0.137	30.516	23.560
0.138	30.516	23.560
0.139	30.516	25.577
0.140	31.530	23.560
0.141	30.516	21.544
0.142	30.516	23.560
0.143	30.516	23.560
0.144	30.516	23.560
0.145	30.516	23.560
0.146	30.516	22.552
0.147	30.516	23.560
0.148	30.516	23.560
0.149	30.516	23.560
0.150	30.516	22.552
0.151	30.516	23.560
0.152	30.516	23.560
0.153	30.516	23.560
0.154	29.502	22.552
0.155	30.516	22.552
0.156	30.516	23.560
0.157	29.502	22.552
0.158	30.516	22.552
0.159	30.516	22.552
0.160	30.516	23.560
0.161	31.530	22.552
0.162	31.530	22.552
0.163	30.516	23.560
0.164	31.530	22.552
0.165	30.516	24.568
0.166	30.516	23.560
0.167	30.516	23.560
0.168	30.516	22.552
0.169	30.516	22.552
0.170	30.516	22.552
0.171	30.516	22.552
0.172	29.502	23.560
0.173	31.530	22.552
0.174	29.502	22.552
0.175	30.516	22.552
