0.331	45.721	38.682
0.332	45.721	38.682
0.333	45.721	38.682
0.334	45.721	38.682
0.335	45.721	38.682
0.336	45.721	38.682
0.337	46.735	36.666
0.338	46.735	38.682
0.339	46.735	38.682
0.340	46.735	38.682
0.341	46.735	38.682
0.342	45.721	38.682
0.343	45.721	38.682
0.344	46.735	38.682
0.345	46.735	38.682
0.346	45.721	39.690
0.347	44.708	38.682
0.348	46.735	36.666
0.349	46.735	37.674
0.350	45.721	39.690
0.351	46.735	38.682
0.352	45.721	38.682
0.353	46.735	38.682
0.354	44.708	38.682
0.355	45.721	38.682
0.356	45.721	38.682
0.357	46.735	38.682
0.358	46.735	37.674
0.359	45.721	38.682
0.360	44.708	38.682
0.361	45.721	39.690
0.362	45.721	38.682
0.363	46.735	37.674
0.364	45.721	37.674
0.365	45.721	38.682
0.366	46.735	38.682
0.367	45.721	38.682
0.368	45.721	38.682
0.369	45.721	38.682
0.370	46.735	39.690
0.371	45.721	37.674
0.372	45.721	39.690
0.373	45.721	38.682
0.374	45.721	37.674
0.375	45.721	38.682
0.376	44.708	37.674
0.377	46.735	38.682
0.378	45.721	38.682
0.379	46.735	38.682
0.380	45.721	38.682
0.381	46.735	38.682
0.382	45.721	38.682
0.383	46.735	37.674
0.384	46.735	37.674
0.385	46.735	37.674
0.386	45.721	37.674
0.387	46.735	38.682
0.388	44.708	37.674
0.389	46.735	38.682
0.390	46.735	37.674
0.391	46.735	38.682
0.392	45.721	38.682
0.393	46.735	38.682
0.394	45.721	37.674
0.395	45.721	38.682
0.396	46.735	39.690
0.397	46.735	38.682
0.398	46.735	39.690
0.399	45.721	38.682
0.400	46.735	38.682
0.401	45.721	38.682
0.402	45.721	38.682
0.403	46.735	38.682
0.404	45.721	37.674
0.405	45.721	37.674
0.406	45.721	38.682
0.407	45.721	38.682
0.408	45.721	37.674
0.409	45.721	37.674
0.410	44.708	37.674
0.411	45.721	38.682
0.412	45.721	37.674
0.413	44.708	38.682
0.414	45.721	38.682
0.415	46.735	38.682
0.416	46.735	38.682
0.417	46.735	38.682
0.418	45.721	38.682
0.419	46.735	37.674
0.420	45.721	38.682
0.421	46.735	37.674
0.422	46.735	38.682
0.423	46.735	38.682
0.424	46.735	38.682
0.425	45.721	38.682
0.426	45.721	37.674
0.427	45.721	37.674
0.428	44.708	37.674
0.429	46.735	37.674
0.430	45.721	38.682
0.431	45.721	38.682
0.432	45.721	38.682
0.433	46.735	38.682
0.434	46.735	37.674
0.435	45.721	36.666
0.436	45.721	38.682
0.437	46.735	38.682
0.438	46.735	38.682
0.439	45.721	38.682
0.440	46.735	38.682
0.441	46.735	38.682
0.442	46.735	38.682
0.443	46.735	38.682
0.444	44.708	38.682
0.445	45.721	37.674
0.446	45.721	37.674
0.447	46.735	38.682
0.448	46.735	36.666
0.449	45.721	38.682
0.450	45.721	37.674
0.451	44.708	37.674
0.452	46.735	38.682
0.453	44.708	37.674
0.454	45.721	38.682
0.455	45.721	38.682
0.456	45.721	37.674
0.457	46.735	38.682
0.458	45.721	38.682
0.459	45.721	37.674
0.460	45.721	38.682
0.461	45.721	38.682
0.462	46.735	38.682
0.463	45.721	38.682
0.464	45.721	38.682
0.465	45.721	37.674
0.466	45.721	38.682
0.467	46.735	38.682
0.468	46.735	38.682
0.469	46.735	38.682
0.470	45.721	38.682
0.471	45.721	37.674
0.472	44.708	39.690
0.473	44.708	38.682
0.474	46.735	37.674
0.475	45.721	38.682
0.476	45.721	38.682
0.477	46.735	38.682
0.478	46.735	38.682
0.479	46.735	37.674
0.480	46.735	37.674
0.481	46.735	38.682
0.482	46.735	38.682
0.483	45.721	38.682
0.484	46.735	38.682
0.485	46.735	37.674
0.486	46.735	38.682
0.487	44.708	38.682
0.488	45.721	38.682
0.489	45.721	37.674
0.490	44.708	38.682
0.491	45.721	38.682
0.492	45.721	38.682
0.493	45.721	39.690
0.494	46.735	37.674
0.495	45.721	38.682
0.496	46.735	38.682
0.497	46.735	38.682
0.498	45.721	37.674
0.499	44.708	38.682
0.500	46.735	38.682
0.501	46.735	38.682
0.502	46.735	37.674
0.503	45.721	38.682
0.504	46.735	38.682
0.505	46.735	37.674
0.506	45.721	37.674
0.507	46.735	38.682
0.508	45.721	38.682
0.509	45.721	37.674
0.510	45.721	37.674
0.511	44.708	37.674
0.512	46.735	37.674
0.513	45.721	39.690
0.514	46.735	37.674
0.515	45.721	38.682
0.516	46.735	38.682
0.517	45.721	38.682
0.518	46.735	38.682
0.519	45.721	38.682
0.520	45.721	38.682
0.521	45.721	38.682
0.522	46.735	38.682
0.523	46.735	38.682
0.524	45.721	38.682
0.525	45.721	38.682
0.526	45.721	38.682
0.527	45.721	38.682
0.528	46.735	38.682
0.529	45.721	38.682
0.530	46.735	38.682
0.531	45.721	38.682
0.532	45.721	37.674
0.533	46.735	38.682
0.534	46.735	37.674
0.535	45.721	39.690
0.536	45.721	37.674
0.537	46.735	37.674
0.538	46.735	38.682
0.539	46.735	39.690
0.540	46.735	38.682
0.541	45.721	38.682
0.542	46.735	38.682
0.543	45.721	38.682
0.544	46.735	38.682
0.545	45.721	39.690
0.546	46.735	37.674
0.547	46.735	38.682
0.548	46.735	38.682
0.549	46.735	37.674
0.550	45.721	40.698
0.551	45.721	37.674
0.552	46.735	38.682
0.553	46.735	38.682
0.554	45.721	38.682
0.555	46.735	38.682
0.556	46.735	38.682
0.557	46.735	38.682
0.558	46.735	38.682
0.559	45.721	38.682
0.560	46.735	38.682
0.561	45.721	39.690
0.562	46.735	38.682
0.563	46.735	38.682
0.564	46.735	38.682
0.565	46.735	38.682
0.566	45.721	38.682
0.567	46.735	38.682
0.568	46.735	38.682
0.569	46.735	37.674
0.570	46.735	38.682
0.571	45.721	39.690
0.572	45.721	37.674
0.573	46.735	38.682
0.574	45.721	38.682
0.575	45.721	38.682
0.576	46.735	38.682
0.577	45.721	38.682
0.578	46.735	38.682
0.579	46.735	38.682
0.580	46.735	38.682
0.581	44.708	38.682
0.582	46.735	38.682
0.583	46.735	38.682
0.584	46.735	37.674
0.585	46.735	39.690
0.586	46.735	38.682
0.587	45.721	39.690
0.588	46.735	38.682
0.589	46.735	38.682
0.590	46.735	38.682
0.591	46.735	38.682
0.592	46.735	38.682
0.593	46.735	38.682
0.594	45.721	38.682
0.595	45.721	38.682
0.596	45.721	39.690
0.597	46.735	39.690
0.598	46.735	38.682
0.599	46.735	39.690
0.600	45.721	36.666
0.601	45.721	38.682
0.602	45.721	39.690
0.603	45.721	37.674
0.604	45.721	38.682
0.605	45.721	37.674
0.606	46.735	38.682
0.607	45.721	38.682
0.608	45.721	38.682
0.609	46.735	37.674
0.610	45.721	38.682
0.611	46.735	38.682
0.612	46.735	39.690
0.613	45.721	37.674
0.614	45.721	38.682
0.615	46.735	38.682
0.616	46.735	39.690
0.617	46.735	38.682
0.618	46.735	38.682
0.619	46.735	37.674
0.620	45.721	38.682
0.621	46.735	38.682
0.622	46.735	38.682
0.623	46.735	39.690
0.624	45.721	38.682
0.625	45.721	37.674
0.626	44.708	38.682
0.627	45.721	38.682
0.628	46.735	38.682
0.629	45.721	37.674
0.630	46.735	38.682
0.631	45.721	38.682
0.632	45.721	37.674
0.633	45.721	38.682
0.634	46.735	38.682
0.635	46.735	39.690
0.636	46.735	38.682
0.637	46.735	37.674
0.638	46.735	38.682
0.639	46.735	38.682
0.640	44.708	38.682
0.641	45.721	38.682
0.642	45.721	39.690
0.643	46.735	38.682
0.644	46.735	38.682
0.645	45.721	38.682
0.646	46.735	38.682
0.647	46.735	38.682
0.648	45.721	36.666
0.649	45.721	39.690
0.650	45.721	40.698
0.651	46.735	39.690
0.652	45.721	38.682
0.653	45.721	38.682
0.654	45.721	38.682
0.655	45.721	37.674
0.656	46.735	38.682
0.657	46.735	38.682
0.658	46.735	38.682
0.659	46.735	39.690
0.660	46.735	39.690
0.661	46.735	40.698
0.662	46.735	38.682
0.663	46.735	37.674
0.664	46.735	38.682
0.665	46.735	39.690
0.666	45.721	38.682
0.667	45.721	38.682
0.668	46.735	39.690
0.669	46.735	38.682
0.670	45.721	39.690
0.671	45.721	38.682
0.672	46.735	37.674
0.673	45.721	38.682
0.674	45.721	38.682
0.675	44.708	38.682
0.676	46.735	38.682
0.677	46.735	38.682
0.678	46.735	38.682
0.679	46.735	38.682
0.680	46.735	38.682
0.681	45.721	37.674
0.682	46.735	38.682
0.683	46.735	38.682
0.684	46.735	38.682
0.685	46.735	38.682
0.686	46.735	38.682
0.687	46.735	38.682
0.688	46.735	39.690
0.689	46.735	38.682
0.690	46.735	38.682
0.691	45.721	38.682
0.692	46.735	38.682
0.693	46.735	38.682
0.694	46.735	38.682
0.695	44.708	38.682
0.696	45.721	38.682
0.697	46.735	38.682
0.698	46.735	38.682
0.699	46.735	39.690
0.700	46.735	38.682
0.701	46.735	38.682
0.702	46.735	39.690
0.703	46.735	39.690
0.704	46.735	38.682
0.705	46.735	39.690
0.706	46.735	38.682
0.707	46.735	38.682
0.708	46.735	38.682
0.709	46.735	38.682
0.710	46.735	39.690
0.711	46.735	38.682
0.712	46.735	38.682
0.713	46.735	38.682
0.714	46.735	38.682
0.715	46.735	38.682
0.716	46.735	38.682
0.717	46.735	39.690
0.718	46.735	39.690
0.719	46.735	38.682
0.720	46.735	38.682
0.721	46.735	39.690
0.722	46.735	38.682
0.723	46.735	39.690
0.724	46.735	39.690
0.725	46.735	38.682
0.726	46.735	37.674
0.727	46.735	39.690
0.728	45.721	39.690
0.729	46.735	39.690
0.730	46.735	38.682
0.731	45.721	39.690
0.732	46.735	38.682
0.733	45.721	38.682
0.734	46.735	39.690
0.735	45.721	38.682
0.736	46.735	38.682
0.737	46.735	38.682
0.738	46.735	38.682
0.739	46.735	39.690
0.740	46.735	38.682
0.741	46.735	38.682
0.742	46.735	39.690
0.743	46.735	38.682
0.744	46.735	39.690
0.745	45.721	38.682
0.746	46.735	39.690
0.747	45.721	38.682
0.748	44.708	37.674
0.749	45.721	38.682
0.750	46.735	38.682
0.751	45.721	38.682
0.752	45.721	39.690
0.753	45.721	38.682
0.754	46.735	38.682
0.755	46.735	39.690
0.756	46.735	38.682
0.757	46.735	38.682
0.758	47.749	39.690
0.759	46.735	39.690
0.760	46.735	38.682
0.761	46.735	40.698
0.762	46.735	38.682
0.763	46.735	38.682
0.764	46.735	39.690
0.765	46.735	39.690
0.766	46.735	39.690
0.767	46.735	39.690
0.768	46.735	38.682
0.769	46.735	39.690
0.770	45.721	38.682
0.771	45.721	37.674
0.772	46.735	39.690
0.773	46.735	38.682
0.774	46.735	38.682
0.775	46.735	38.682
0.776	46.735	38.682
0.777	46.735	38.682
0.778	46.735	39.690
0.779	45.721	38.682
0.780	46.735	38.682
0.781	46.735	38.682
0.782	46.735	38.682
0.783	46.735	38.682
0.784	46.735	39.690
0.785	46.735	36.666
0.786	46.735	38.682
0.787	45.721	38.682
0.788	46.735	38.682
0.789	44.708	38.682
0.790	46.735	38.682
0.791	46.735	38.682
0.792	46.735	38.682
0.793	45.721	38.682
0.794	46.735	37.674
0.795	46.735	38.682
0.796	46.735	38.682
0.797	46.735	37.674
0.798	46.735	39.690
0.799	46.735	38.682
0.800	46.735	39.690
0.801	46.735	38.682
0.802	46.735	38.682
0.803	46.735	39.690
0.804	46.735	38.682
0.805	46.735	38.682
0.806	45.721	38.682
0.807	46.735	39.690
0.808	45.721	38.682
0.809	46.735	38.682
0.810	45.721	39.690
0.811	46.735	38.682
0.812	46.735	38.682
0.813	46.735	39.690
0.814	46.735	38.682
0.815	46.735	38.682
0.816	46.735	38.682
0.817	46.735	39.690
0.818	46.735	39.690
0.819	46.735	39.690
0.820	46.735	38.682
0.821	46.735	38.682
0.822	45.721	39.690
0.823	46.735	37.674
0.824	46.735	38.682
0.825	46.735	38.682
0.826	46.735	39.690
0.827	45.721	38.682
0.828	46.735	39.690
0.829	46.735	38.682
0.830	46.735	38.682
0.831	46.735	38.682
0.832	46.735	38.682
0.833	46.735	38.682
0.834	46.735	38.682
0.835	46.735	38.682
0.836	46.735	38.682
0.837	46.735	38.682
0.838	46.735	39.690
0.839	46.735	38.682
0.840	46.735	39.690
0.841	46.735	39.690
0.842	45.721	38.682
0.843	46.735	39.690
0.844	46.735	39.690
0.845	45.721	39.690
0.846	46.735	37.674
0.847	46.735	39.690
0.848	45.721	38.682
0.849	46.735	37.674
0.850	45.721	39.690
0.851	46.735	39.690
0.852	44.708	38.682
0.853	46.735	38.682
0.854	46.735	39.690
0.855	47.749	39.690
0.856	46.735	38.682
0.857	46.735	38.682
0.858	46.735	39.690
0.859	46.735	39.690
0.860	46.735	39.690
0.861	46.735	39.690
0.862	46.735	39.690
0.863	46.735	39.690
0.864	46.735	39.690
0.865	46.735	38.682
0.866	46.735	38.682
0.867	46.735	39.690
0.868	46.735	37.674
0.869	46.735	38.682
0.870	46.735	39.690
0.871	46.735	39.690
0.872	45.721	38.682
0.873	46.735	39.690
0.874	46.735	38.682
0.875	45.721	37.674
0.876	47.749	39.690
0.877	45.721	38.682
0.878	46.735	39.690
0.879	46.735	38.682
0.880	46.735	38.682
0.881	46.735	40.698
0.882	46.735	39.690
0.883	46.735	38.682
0.884	46.735	39.690
0.885	46.735	38.682
0.886	46.735	38.682
0.887	46.735	39.690
0.888	46.735	39.690
0.889	46.735	39.690
0.890	46.735	39.690
0.891	45.721	38.682
0.892	45.721	38.682
0.893	46.735	38.682
0.894	46.735	37.674
0.895	46.735	38.682
0.896	46.735	38.682
0.897	45.721	38.682
0.898	47.749	38.682
0.899	46.735	39.690
0.900	46.735	38.682
0.901	46.735	39.690
0.902	46.735	39.690
0.903	46.735	39.690
0.904	46.735	38.682
0.905	46.735	38.682
0.906	46.735	39.690
0.907	46.735	39.690
0.908	46.735	39.690
0.909	46.735	38.682
0.910	46.735	39.690
0.911	45.721	36.666
0.912	45.721	38.682
0.913	46.735	38.682
0.914	46.735	38.682
0.915	46.735	38.682
0.916	46.735	38.682
0.917	46.735	39.690
0.918	46.735	39.690
0.919	47.749	38.682
0.920	46.735	38.682
0.921	46.735	38.682
0.922	46.735	39.690
0.923	46.735	38.682
0.924	46.735	39.690
0.925	46.735	38.682
0.926	46.735	38.682
0.927	46.735	39.690
0.928	46.735	38.682
0.929	46.735	39.690
0.930	46.735	37.674
0.931	46.735	37.674
0.932	45.721	39.690
0.933	46.735	39.690
0.934	46.735	38.682
0.935	46.735	38.682
0.936	46.735	39.690
0.937	46.735	39.690
0.938	46.735	39.690
0.939	47.749	38.682
0.940	46.735	39.690
0.941	46.735	39.690
0.942	46.735	39.690
0.943	46.735	39.690
0.944	46.735	39.690
0.945	46.735	39.690
0.946	45.721	39.690
0.947	46.735	39.690
0.948	46.735	39.690
0.949	44.708	39.690
0.950	46.735	39.690
0.951	46.735	39.690
0.952	46.735	39.690
0.953	46.735	39.690
0.954	46.735	39.690
0.955	46.735	39.690
0.956	46.735	39.690
0.957	45.721	39.690
0.958	45.721	39.690
0.959	46.735	39.690
0.960	46.735	39.690
0.961	46.735	39.690
0.962	45.721	40.698
0.963	46.735	39.690
0.964	46.735	39.690
0.965	46.735	39.690
0.966	46.735	39.690
0.967	46.735	40.698
0.968	46.735	40.698
0.969	45.721	39.690
0.970	46.735	40.698
0.971	46.735	39.690
0.972	45.721	40.698
0.973	46.735	40.698
0.974	45.721	40.698
0.975	46.735	40.698
0.976	46.735	40.698
0.977	46.735	41.706
0.978	46.735	41.706
0.979	46.735	42.714
0.980	46.735	42.714
0.981	46.735	42.714
0.982	46.735	42.714
0.983	46.735	42.714
0.984	46.735	43.722
0.985	46.735	43.722
0.986	44.708	43.722
0.987	46.735	44.730
0.988	46.735	43.722
0.989	46.735	44.730
0.990	45.721	44.730
0.991	46.735	44.730
0.992	46.735	45.739
0.993	46.735	45.739
0.994	46.735	44.730
0.995	46.735	46.747
0.996	46.735	46.747
0.997	46.735	47.755
0.998	46.735	47.755
0.999	46.735	48.763
1.000	46.735	47.755
1.001	46.735	48.763
1.002	46.735	49.771
1.003	46.735	50.779
1.004	46.735	51.787
1.005	46.735	50.779
1.006	45.721	52.795
1.007	46.735	51.787
1.008	46.735	52.795
1.009	46.735	52.795
1.010	45.721	53.803
1.011	47.749	54.811
1.012	46.735	55.820
1.013	46.735	55.820
1.014	46.735	56.828
1.015	45.721	57.836
1.016	46.735	57.836
1.017	46.735	58.844
1.018	46.735	59.852
1.019	46.735	60.860
1.020	46.735	61.868
1.021	46.735	61.868
1.022	46.735	63.884
1.023	46.735	63.884
1.024	46.735	65.901
1.025	46.735	65.901
1.026	46.735	66.909
1.027	46.735	67.917
1.028	46.735	68.925
1.029	46.735	69.933
1.030	45.721	70.941
1.031	45.721	71.949
1.032	46.735	72.957
1.033	45.721	73.965
1.034	45.721	74.973
1.035	46.735	75.982
1.036	45.721	76.990
1.037	46.735	77.998
1.038	45.721	80.014
1.039	45.721	81.022
1.040	46.735	83.038
1.041	45.721	84.046
1.042	46.735	84.046
1.043	44.708	85.054
1.044	45.721	87.071
1.045	45.721	89.087
1.046	44.708	90.095
1.047	45.721	92.111
1.048	45.721	93.119
1.049	45.721	94.127
1.050	45.721	96.144
1.051	44.708	97.152
1.052	44.708	98.160
1.053	44.708	100.176
1.054	44.708	101.184
1.055	44.708	103.200
1.056	43.694	104.208
1.057	44.708	105.216
1.058	44.708	107.233
1.059	44.708	109.249
1.060	44.708	111.265
1.061	45.721	112.273
1.062	44.708	113.281
1.063	45.721	114.289
1.064	44.708	117.314
1.065	44.708	118.322
1.066	44.708	120.338
1.067	44.708	121.346
1.068	44.708	123.362
1.069	44.708	125.378
1.070	44.708	127.395
1.071	44.708	128.403
1.072	44.708	129.411
1.073	44.708	131.427
1.074	44.708	133.443
1.075	44.708	135.459
1.076	44.708	137.476
1.077	44.708	138.484
1.078	44.708	140.500
1.079	44.708	142.516
1.080	44.708	143.524
1.081	43.694	145.540
1.082	43.694	147.557
1.083	44.708	149.573
1.084	44.708	150.581
1.085	44.708	152.597
1.086	44.708	154.613
1.087	43.694	157.638
1.088	43.694	156.630
1.089	43.694	158.646
1.090	44.708	161.670
1.091	43.694	162.678
1.092	43.694	164.694
1.093	44.708	165.702
1.094	43.694	168.727
1.095	44.708	169.735
1.096	44.708	171.751
1.097	44.708	172.759
1.098	43.694	173.767
1.099	44.708	176.792
1.100	44.708	177.800
1.101	44.708	180.824
1.102	43.694	181.832
1.103	44.708	183.848
1.104	43.694	184.856
1.105	44.708	186.873
1.106	43.694	187.881
1.107	43.694	189.897
1.108	43.694	191.913
1.109	43.694	193.929
1.110	43.694	195.945
1.111	44.708	196.954
1.112	42.680	197.962
1.113	43.694	199.978
1.114	43.694	200.986
1.115	43.694	204.010
1.116	42.680	205.018
1.117	42.680	207.035
1.118	43.694	208.043
1.119	43.694	210.059
1.120	43.694	212.075
1.121	43.694	213.083
1.122	43.694	215.099
1.123	42.680	216.107
1.124	42.680	218.124
1.125	42.680	219.132
1.126	42.680	220.140
1.127	42.680	223.164
1.128	42.680	223.164
1.129	42.680	225.180
1.130	42.680	226.188
1.131	41.667	228.205
1.132	41.667	229.213
1.133	40.653	230.221
1.134	41.667	232.237
1.135	41.667	233.245
1.136	41.667	235.261
1.137	40.653	235.261
1.138	42.680	238.286
1.139	41.667	239.294
1.140	41.667	240.302
1.141	41.667	242.318
1.142	41.667	244.334
1.143	40.653	244.334
1.144	40.653	246.350
1.145	40.653	247.359
1.146	40.653	249.375
1.147	40.653	250.383
1.148	40.653	251.391
1.149	40.653	253.407
1.150	40.653	255.423
1.151	40.653	255.423
1.152	39.639	256.431
1.153	39.639	258.448
1.154	40.653	259.456
1.155	40.653	260.464
1.156	39.639	262.480
1.157	40.653	263.488
1.158	39.639	264.496
1.159	40.653	265.504
1.160	39.639	266.512
1.161	39.639	268.529
1.162	39.639	269.537
1.163	39.639	270.545
1.164	39.639	271.553
1.165	39.639	273.569
1.166	39.639	274.577
