0.001	34.571	36.666
0.002	33.557	37.674
0.003	34.571	37.674
0.004	33.557	36.666
0.005	34.571	37.674
0.006	33.557	36.666
0.007	34.571	37.674
0.008	33.557	37.674
0.009	34.571	37.674
0.010	34.571	36.666
0.011	34.571	37.674
0.012	34.571	37.674
0.013	34.571	37.674
0.014	34.571	36.666
0.015	33.557	38.682
0.016	34.571	37.674
0.017	33.557	37.674
0.018	35.585	37.674
0.019	33.557	37.674
0.020	34.571	37.674
0.021	34.571	37.674
0.022	34.571	38.682
0.023	33.557	36.666
0.024	33.557	37.674
0.025	34.571	37.674
0.026	33.557	37.674
0.027	34.571	37.674
0.028	35.585	36.666
0.029	33.557	37.674
0.030	34.571	36.666
0.031	33.557	37.674
0.032	33.557	37.674
0.033	33.557	37.674
0.034	34.571	37.674
0.035	35.585	37.674
0.036	33.557	37.674
0.037	33.557	37.674
0.038	35.585	37.674
0.039	34.571	37.674
0.040	33.557	37.674
0.041	33.557	37.674
0.042	33.557	37.674
0.043	34.571	37.674
0.044	33.557	37.674
0.045	33.557	37.674
0.046	34.571	37.674
0.047	33.557	36.666
0.048	32.544	37.674
0.049	34.571	38.682
0.050	33.557	37.674
0.051	33.557	37.674
0.052	33.557	37.674
0.053	33.557	37.674
0.054	33.557	37.674
0.055	33.557	39.690
0.056	33.557	36.666
0.057	33.557	37.674
0.058	33.557	38.682
0.059	33.557	37.674
0.060	33.557	37.674
0.061	33.557	37.674
0.062	34.571	37.674
0.063	33.557	37.674
0.064	34.571	37.674
0.065	33.557	37.674
0.066	33.557	37.674
0.067	33.557	37.674
0.068	34.571	37.674
0.069	34.571	37.674
0.070	34.571	36.666
0.071	33.557	37.674
0.072	33.557	37.674
0.073	33.557	37.674
0.074	33.557	37.674
0.075	34.571	37.674
0.076	34.571	37.674
0.077	33.557	36.666
0.078	33.557	37.674
0.079	33.557	37.674
0.080	34.571	37.674
0.081	33.557	37.674
0.082	34.571	36.666
0.083	34.571	37.674
0.084	33.557	37.674
0.085	33.557	37.674
0.086	34.571	37.674
0.087	34.571	37.674
0.088	35.585	36.666
0.089	34.571	37.674
0.090	33.557	37.674
0.091	34.571	37.674
0.092	33.557	37.674
0.093	33.557	37.674
0.094	33.557	37.674
0.095	34.571	37.674
0.096	34.571	36.666
0.097	33.557	38.682
0.098	33.557	36.666
0.099	33.557	37.674
0.100	34.571	37.674
0.101	34.571	37.674
0.102	33.557	37.674
0.103	34.571	37.674
0.104	34.571	37.674
0.105	33.557	37.674
0.106	33.557	37.674
0.107	33.557	36.666
0.108	34.571	37.674
0.109	35.585	36.666
0.110	33.557	37.674
0.111	33.557	37.674
0.112	34.571	37.674
0.113	33.557	37.674
0.114	33.557	37.674
0.115	33.557	37.674
0.116	33.557	37.674
0.117	33.557	36.666
0.118	33.557	39.690
0.119	33.557	36.666
0.120	33.557	37.674
0.121	33.557	37.674
0.122	34.571	37.674
0.123	33.557	37.674
0.124	33.557	37.674
0.125	34.571	37.674
0.126	33.557	37.674
0.127	33.557	38.682
0.128	33.557	37.674
0.129	33.557	37.674
0.130	33.557	37.674
0.131	34.571	37.674
0.132	34.571	36.666
0.133	33.557	36.666
0.134	33.557	37.674
0.135	33.557	37.674
0.136	33.557	36.666
0.137	33.557	37.674
0.138	33.557	38.682
0.139	34.571	37.674
0.140	34.571	37.674
0.141	33.557	37.674
0.142	33.557	37.674
0.143	33.557	37.674
0.144	33.557	36.666
0.145	34.571	37.674
0.146	34.571	37.674
0.147	33.557	37.674
0.148	35.585	37.674
0.149	34.571	37.674
0.150	34.571	37.674
0.151	33.557	37.674
0.152	33.557	37.674
0.153	33.557	37.674
0.154	34.571	37.674
0.155	33.557	36.666
0.156	34.571	38.682
0.157	33.557	37.674
0.158	34.571	36.666
0.159	34.571	36.666
0.160	34.571	38.682
0.161	33.557	36.666
0.162	33.557	39.690
0.163	34.571	37.674
0.164	34.571	36.666
0.165	34.571	37.674
0.166	33.557	36.666
0.167	34.571	37.674
0.168	34.571	36.666
0.169	34.571	37.674
0.170	34.571	37.674
0.171	34.571	37.674
0.172	33.557	37.674
0.173	34.571	37.674
0.174	33.557	37.674
0.175	33.557	37.674
0.176	33.557	36.666
0.177	33.557	36.666
0.178	33.557	37.674
0.179	33.557	37.674
0.180	34.571	37.674
0.181	34.571	37.674
0.182	33.557	37.674
0.183	34.571	39.690
0.184	33.557	37.674
0.185	33.557	37.674
0.186	34.571	37.674
0.187	33.557	37.674
0.188	34.571	38.682
0.189	33.557	38.682
0.190	34.571	38.682
0.191	34.571	36.666
0.192	34.571	36.666
0.193	34.571	37.674
0.194	34.571	37.674
0.195	34.571	37.674
0.196	34.571	37.674
0.197	34.571	37.674
0.198	34.571	36.666
0.199	33.557	37.674
0.200	34.571	37.674
0.201	33.557	37.674
0.202	34.571	37.674
0.203	34.571	37.674
0.204	33.557	36.666
0.205	34.571	37.674
0.206	34.571	37.674
0.207	34.571	37.674
0.208	34.571	37.674
0.209	33.557	37.674
0.210	34.571	37.674
0.211	33.557	37.674
0.212	34.571	37.674
0.213	34.571	37.674
0.214	34.571	37.674
0.215	34.571	37.674
0.216	34.571	38.682
0.217	33.557	37.674
0.218	33.557	38.682
0.219	33.557	37.674
0.220	34.571	37.674
0.221	33.557	37.674
0.222	33.557	37.674
0.223	34.571	37.674
0.224	33.557	37.674
0.225	34.571	37.674
0.226	34.571	37.674
0.227	33.557	38.682
0.228	34.571	37.674
0.229	33.557	36.666
0.230	33.557	37.674
0.231	33.557	37.674
0.232	33.557	37.674
0.233	34.571	36.666
0.234	34.571	37.674
0.235	33.557	37.674
0.236	34.571	37.674
0.237	34.571	37.674
0.238	34.571	38.682
0.239	32.544	37.674
0.240	33.557	37.674
0.241	33.557	37.674
0.242	33.557	37.674
0.243	33.557	36.666
0.244	33.557	36.666
0.245	33.557	37.674
0.246	34.571	38.682
0.247	34.571	37.674
0.248	32.544	37.674
0.249	34.571	37.674
0.250	33.557	37.674
0.251	33.557	37.674
0.252	33.557	37.674
0.253	33.557	37.674
0.254	34.571	37.674
0.255	33.557	36.666
0.256	34.571	37.674
0.257	33.557	37.674
0.258	35.585	37.674
0.259	33.557	37.674
0.260	33.557	37.674
0.261	33.557	37.674
0.262	34.571	37.674
0.263	33.557	37.674
0.264	33.557	37.674
0.265	34.571	37.674
0.266	34.571	36.666
0.267	34.571	38.682
0.268	33.557	37.674
0.269	33.557	37.674
0.270	34.571	37.674
0.271	33.557	37.674
0.272	34.571	37.674
0.273	33.557	37.674
0.274	33.557	37.674
0.275	34.571	37.674
0.276	33.557	37.674
0.277	34.571	37.674
0.278	34.571	37.674
0.279	34.571	37.674
0.280	34.571	37.674
0.281	33.557	37.674
0.282	34.571	37.674
0.283	34.571	37.674
0.284	34.571	37.674
0.285	33.557	37.674
0.286	33.557	37.674
0.287	33.557	37.674
0.288	33.557	36.666
0.289	34.571	36.666
0.290	34.571	37.674
0.291	34.571	37.674
0.292	34.571	37.674
0.293	34.571	38.682
0.294	34.571	38.682
0.295	34.571	38.682
0.296	33.557	37.674
0.297	34.571	37.674
0.298	33.557	36.666
0.299	33.557	37.674
0.300	34.571	37.674
0.301	34.571	37.674
0.302	34.571	37.674
0.303	33.557	37.674
0.304	34.571	37.674
0.305	34.571	38.682
0.306	33.557	36.666
0.307	34.571	37.674
0.308	35.585	37.674
0.309	34.571	37.674
0.310	33.557	35.658
0.311	33.557	37.674
0.312	34.571	36.666
0.313	33.557	37.674
0.314	33.557	37.674
0.315	33.557	37.674
0.316	33.557	38.682
0.317	33.557	37.674
0.318	33.557	37.674
0.319	34.571	37.674
0.320	33.557	36.666
0.321	33.557	37.674
0.322	33.557	37.674
0.323	34.571	37.674
0.324	33.557	38.682
0.325	33.557	37.674
0.326	33.557	37.674
0.327	33.557	37.674
0.328	33.557	37.674
0.329	33.557	36.666
0.330	33.557	38.682
0.331	34.571	37.674
0.332	34.571	37.674
0.333	33.557	36.666
0.334	34.571	37.674
0.335	33.557	37.674
0.336	33.557	37.674
0.337	34.571	36.666
0.338	34.571	37.674
0.339	34.571	36.666
0.340	33.557	37.674
0.341	34.571	37.674
0.342	34.571	37.674
0.343	33.557	37.674
0.344	34.571	36.666
0.345	34.571	37.674
0.346	33.557	37.674
0.347	33.557	37.674
0.348	35.585	37.674
0.349	33.557	37.674
0.350	35.585	37.674
0.351	33.557	38.682
0.352	34.571	37.674
0.353	33.557	36.666
0.354	33.557	37.674
0.355	33.557	36.666
0.356	34.571	37.674
0.357	33.557	38.682
0.358	34.571	37.674
0.359	33.557	37.674
0.360	34.571	37.674
0.361	34.571	37.674
0.362	34.571	37.674
0.363	33.557	37.674
0.364	34.571	37.674
0.365	33.557	37.674
0.366	33.557	37.674
0.367	34.571	37.674
0.368	34.571	37.674
0.369	33.557	37.674
0.370	33.557	37.674
0.371	34.571	37.674
0.372	33.557	39.690
0.373	33.557	38.682
0.374	33.557	36.666
0.375	34.571	37.674
0.376	33.557	37.674
0.377	34.571	37.674
0.378	33.557	37.674
0.379	33.557	37.674
0.380	33.557	37.674
0.381	33.557	37.674
0.382	33.557	37.674
0.383	33.557	37.674
0.384	33.557	37.674
0.385	34.571	36.666
0.386	34.571	37.674
0.387	34.571	37.674
0.388	32.544	37.674
0.389	33.557	37.674
0.390	33.557	37.674
0.391	33.557	37.674
0.392	34.571	36.666
0.393	33.557	37.674
0.394	34.571	37.674
0.395	34.571	37.674
0.396	33.557	37.674
0.397	33.557	37.674
0.398	33.557	37.674
0.399	33.557	37.674
0.400	34.571	37.674
0.401	34.571	37.674
0.402	33.557	37.674
0.403	33.557	37.674
0.404	34.571	37.674
0.405	34.571	37.674
0.406	34.571	37.674
0.407	33.557	37.674
0.408	34.571	37.674
0.409	33.557	37.674
0.410	33.557	37.674
0.411	33.557	36.666
0.412	33.557	38.682
0.413	34.571	35.658
0.414	34.571	37.674
0.415	34.571	37.674
0.416	34.571	37.674
0.417	34.571	37.674
0.418	34.571	37.674
0.419	33.557	38.682
0.420	33.557	36.666
0.421	34.571	37.674
0.422	34.571	36.666
0.423	34.571	37.674
0.424	34.571	37.674
0.425	34.571	37.674
0.426	34.571	37.674
0.427	34.571	37.674
0.428	33.557	36.666
0.429	34.571	37.674
0.430	34.571	36.666
0.431	33.557	37.674
0.432	34.571	37.674
0.433	33.557	37.674
0.434	34.571	37.674
0.435	34.571	37.674
0.436	33.557	38.682
0.437	34.571	37.674
0.438	34.571	37.674
0.439	33.557	38.682
0.440	33.557	37.674
0.441	33.557	37.674
0.442	33.557	37.674
0.443	33.557	36.666
0.444	34.571	37.674
0.445	34.571	37.674
0.446	34.571	37.674
0.447	33.557	37.674
0.448	32.544	38.682
0.449	33.557	37.674
0.450	33.557	38.682
0.451	33.557	37.674
0.452	34.571	37.674
0.453	33.557	37.674
0.454	33.557	37.674
0.455	33.557	35.658
0.456	34.571	37.674
0.457	34.571	37.674
0.458	33.557	37.674
0.459	33.557	37.674
0.460	33.557	37.674
0.461	34.571	38.682
0.462	33.557	37.674
0.463	34.571	37.674
0.464	34.571	37.674
0.465	33.557	38.682
0.466	33.557	37.674
0.467	33.557	37.674
0.468	34.571	37.674
0.469	34.571	37.674
0.470	33.557	37.674
0.471	33.557	37.674
0.472	33.557	38.682
0.473	33.557	37.674
0.474	33.557	37.674
0.475	33.557	37.674
0.476	33.557	37.674
0.477	34.571	37.674
0.478	33.557	36.666
0.479	34.571	37.674
0.480	33.557	37.674
0.481	33.557	37.674
0.482	33.557	37.674
0.483	33.557	37.674
0.484	33.557	37.674
0.485	33.557	37.674
0.486	33.557	37.674
0.487	33.557	37.674
0.488	33.557	37.674
0.489	34.571	37.674
0.490	33.557	37.674
0.491	34.571	37.674
0.492	33.557	37.674
0.493	33.557	37.674
0.494	33.557	37.674
0.495	34.571	37.674
0.496	33.557	38.682
0.497	33.557	38.682
0.498	33.557	36.666
0.499	34.571	37.674
0.500	33.557	36.666
0.501	34.571	37.674
0.502	33.557	37.674
0.503	33.557	37.674
0.504	34.571	37.674
0.505	33.557	37.674
0.506	34.571	37.674
0.507	33.557	37.674
0.508	33.557	37.674
0.509	34.571	38.682
0.510	33.557	36.666
0.511	33.557	36.666
0.512	34.571	37.674
0.513	34.571	37.674
0.514	33.557	37.674
0.515	33.557	37.674
0.516	34.571	37.674
0.517	34.571	38.682
0.518	34.571	37.674
0.519	33.557	37.674
0.520	33.557	37.674
0.521	33.557	36.666
0.522	34.571	37.674
0.523	33.557	37.674
0.524	34.571	37.674
0.525	33.557	37.674
0.526	33.557	37.674
0.527	32.544	37.674
0.528	35.585	37.674
0.529	34.571	37.674
0.530	33.557	37.674
0.531	34.571	37.674
0.532	33.557	37.674
0.533	33.557	37.674
0.534	33.557	37.674
0.535	33.557	37.674
0.536	33.557	37.674
0.537	33.557	37.674
0.538	33.557	37.674
0.539	34.571	38.682
0.540	34.571	37.674
0.541	34.571	37.674
0.542	33.557	37.674
0.543	33.557	37.674
0.544	33.557	37.674
0.545	33.557	37.674
0.546	33.557	37.674
0.547	33.557	37.674
0.548	33.557	37.674
0.549	34.571	37.674
0.550	34.571	37.674
0.551	34.571	37.674
0.552	33.557	37.674
0.553	33.557	37.674
0.554	33.557	37.674
0.555	33.557	38.682
0.556	34.571	36.666
0.557	33.557	36.666
0.558	34.571	36.666
0.559	34.571	36.666
0.560	34.571	37.674
0.561	33.557	37.674
0.562	33.557	37.674
0.563	34.571	37.674
0.564	34.571	37.674
0.565	34.571	37.674
0.566	34.571	36.666
0.567	33.557	37.674
0.568	34.571	37.674
0.569	33.557	37.674
0.570	33.557	37.674
0.571	33.557	37.674
0.572	34.571	37.674
0.573	33.557	37.674
0.574	33.557	37.674
0.575	33.557	37.674
0.576	33.557	37.674
0.577	33.557	37.674
0.578	33.557	37.674
0.579	34.571	37.674
0.580	33.557	37.674
0.581	33.557	37.674
0.582	33.557	37.674
0.583	33.557	37.674
0.584	33.557	37.674
0.585	33.557	37.674
