0.001	-8.004	-4.666
0.002	-8.004	-4.666
0.003	-8.004	-4.666
0.004	-8.004	-4.666
0.005	-8.004	-4.666
0.006	-9.018	-4.666
0.007	-8.004	-4.666
0.008	-8.004	-4.666
0.009	-8.004	-4.666
0.010	-8.004	-4.666
0.011	-9.018	-4.666
0.012	-8.004	-4.666
0.013	-8.004	-2.650
0.014	-9.018	-5.675
0.015	-10.031	-4.666
0.016	-8.004	-4.666
0.017	-8.004	-4.666
0.018	-8.004	-4.666
0.019	-9.018	-4.666
0.020	-8.004	-3.658
0.021	-8.004	-3.658
0.022	-8.004	-4.666
0.023	-8.004	-4.666
0.024	-8.004	-3.658
0.025	-8.004	-3.658
0.026	-9.018	-4.666
0.027	-8.004	-4.666
0.028	-8.004	-5.675
0.029	-8.004	-4.666
0.030	-8.004	-3.658
0.031	-9.018	-4.666
0.032	-9.018	-4.666
0.033	-9.018	-4.666
0.034	-9.018	-4.666
0.035	-9.018	-4.666
0.036	-8.004	-4.666
0.037	-9.018	-3.658
0.038	-8.004	-4.666
0.039	-8.004	-4.666
0.040	-8.004	-4.666
0.041	-8.004	-4.666
0.042	-8.004	-4.666
0.043	-8.004	-4.666
0.044	-8.004	-3.658
0.045	-8.004	-4.666
0.046	-8.004	-4.666
0.047	-8.004	-4.666
0.048	-9.018	-3.658
0.049	-8.004	-4.666
0.050	-8.004	-3.658
0.051	-8.004	-4.666
0.052	-9.018	-4.666
0.053	-8.004	-5.675
0.054	-8.004	-4.666
0.055	-8.004	-4.666
0.056	-8.004	-4.666
0.057	-8.004	-5.675
0.058	-8.004	-3.658
0.059	-9.018	-3.658
0.060	-8.004	-3.658
0.061	-8.004	-4.666
0.062	-8.004	-3.658
0.063	-8.004	-3.658
0.064	-8.004	-4.666
0.065	-9.018	-3.658
0.066	-8.004	-4.666
0.067	-8.004	-4.666
0.068	-8.004	-4.666
0.069	-8.004	-3.658
0.070	-8.004	-3.658
0.071	-8.004	-3.658
0.072	-9.018	-3.658
0.073	-10.031	-4.666
0.074	-8.004	-4.666
0.075	-8.004	-4.666
0.076	-8.004	-4.666
0.077	-8.004	-4.666
0.078	-8.004	-4.666
0.079	-8.004	-4.666
0.080	-9.018	-4.666
0.081	-9.018	-3.658
0.082	-8.004	-3.658
0.083	-8.004	-4.666
0.084	-9.018	-4.666
0.085	-9.018	-5.675
0.086	-8.004	-3.658
0.087	-8.004	-4.666
0.088	-8.004	-4.666
0.089	-8.004	-4.666
0.090	-8.004	-4.666
0.091	-9.018	-4.666
0.092	-9.018	-4.666
0.093	-8.004	-4.666
0.094	-8.004	-4.666
0.095	-8.004	-4.666
0.096	-8.004	-4.666
0.097	-8.004	-4.666
0.098	-10.031	-3.658
0.099	-8.004	-4.666
0.100	-9.018	-4.666
0.101	-6.990	-3.658
0.102	-8.004	-3.658
0.103	-8.004	-4.666
0.104	-9.018	-3.658
0.105	-8.004	-4.666
0.106	-8.004	-4.666
0.107	-8.004	-3.658
0.108	-8.004	-3.658
0.109	-8.004	-4.666
0.110	-8.004	-3.658
0.111	-8.004	-5.675
0.112	-8.004	-4.666
0.113	-8.004	-4.666
0.114	-8.004	-4.666
0.115	-8.004	-4.666
0.116	-8.004	-4.666
0.117	-8.004	-4.666
0.118	-8.004	-4.666
0.119	-8.004	-3.658
0.120	-8.004	-3.658
0.121	-8.004	-4.666
0.122	-8.004	-4.666
0.123	-8.004	-4.666
0.124	-8.004	-4.666
0.125	-8.004	-4.666
0.126	-10.031	-4.666
0.127	-8.004	-4.666
0.128	-8.004	-4.666
0.129	-8.004	-4.666
0.130	-8.004	-4.666
0.131	-9.018	-4.666
0.132	-8.004	-4.666
0.133	-8.004	-4.666
0.134	-8.004	-5.675
0.135	-9.018	-4.666
0.136	-8.004	-4.666
0.137	-8.004	-4.666
0.138	-10.031	-4.666
0.139	-8.004	-4.666
0.140	-8.004	-4.666
0.141	-8.004	-4.666
0.142	-8.004	-4.666
0.143	-8.004	-3.658
0.144	-8.004	-3.658
0.145	-8.004	-4.666
0.146	-8.004	-3.658
0.147	-8.004	-4.666
0.148	-8.004	-4.666
0.149	-8.004	-4.666
0.150	-8.004	-4.666
0.151	-8.004	-3.658
0.152	-8.004	-4.666
0.153	-9.018	-4.666
0.154	-8.004	-3.658
0.155	-8.004	-4.666
0.156	-8.004	-3.658
0.157	-8.004	-4.666
0.158	-8.004	-4.666
0.159	-8.004	-4.666
0.160	-8.004	-4.666
0.161	-8.004	-3.658
0.162	-9.018	-3.658
0.163	-8.004	-3.658
0.164	-8.004	-3.658
0.165	-8.004	-4.666
0.166	-8.004	-4.666
0.167	-9.018	-4.666
0.168	-8.004	-4.666
0.169	-9.018	-4.666
0.170	-10.031	-5.675
0.171	-8.004	-5.675
0.172	-10.031	-4.666
0.173	-9.018	-4.666
0.174	-8.004	-4.666
0.175	-9.018	-4.666
0.176	-8.004	-4.666
0.177	-8.004	-4.666
0.178	-8.004	-3.658
0.179	-8.004	-4.666
0.180	-8.004	-6.683
0.181	-9.018	-4.666
0.182	-8.004	-3.658
0.183	-8.004	-4.666
0.184	-8.004	-4.666
0.185	-8.004	-4.666
0.186	-8.004	-3.658
0.187	-8.004	-3.658
0.188	-8.004	-4.666
0.189	-9.018	-4.666
0.190	-8.004	-4.666
0.191	-8.004	-4.666
0.192	-8.004	-4.666
0.193	-8.004	-3.658
0.194	-9.018	-4.666
0.195	-8.004	-4.666
0.196	-8.004	-4.666
0.197	-9.018	-3.658
0.198	-8.004	-3.658
0.199	-8.004	-3.658
0.200	-8.004	-3.658
0.201	-9.018	-4.666
0.202	-8.004	-4.666
0.203	-9.018	-3.658
0.204	-8.004	-4.666
0.205	-8.004	-4.666
0.206	-8.004	-4.666
0.207	-8.004	-4.666
0.208	-8.004	-4.666
0.209	-9.018	-4.666
0.210	-10.031	-4.666
0.211	-9.018	-4.666
0.212	-9.018	-4.666
0.213	-8.004	-4.666
0.214	-8.004	-4.666
0.215	-8.004	-4.666
0.216	-8.004	-5.675
0.217	-8.004	-4.666
0.218	-8.004	-4.666
0.219	-8.004	-4.666
0.220	-8.004	-4.666
0.221	-10.031	-4.666
0.222	-8.004	-4.666
0.223	-8.004	-4.666
0.224	-8.004	-3.658
0.225	-8.004	-4.666
0.226	-8.004	-3.658
0.227	-8.004	-5.675
0.228	-9.018	-4.666
0.229	-8.004	-4.666
0.230	-8.004	-4.666
0.231	-8.004	-4.666
0.232	-8.004	-4.666
0.233	-8.004	-4.666
0.234	-8.004	-4.666
0.235	-8.004	-4.666
0.236	-8.004	-4.666
0.237	-8.004	-4.666
0.238	-8.004	-4.666
0.239	-9.018	-3.658
0.240	-8.004	-4.666
0.241	-8.004	-4.666
0.242	-9.018	-4.666
0.243	-8.004	-4.666
0.244	-8.004	-4.666
0.245	-8.004	-3.658
0.246	-8.004	-3.658
0.247	-8.004	-4.666
0.248	-8.004	-3.658
0.249	-8.004	-3.658
0.250	-10.031	-4.666
0.251	-10.031	-4.666
0.252	-8.004	-3.658
0.253	-8.004	-4.666
0.254	-8.004	-4.666
0.255	-9.018	-3.658
0.256	-8.004	-3.658
0.257	-9.018	-4.666
0.258	-8.004	-4.666
0.259	-9.018	-3.658
0.260	-9.018	-3.658
0.261	-8.004	-4.666
0.262	-8.004	-4.666
0.263	-8.004	-4.666
0.264	-8.004	-4.666
0.265	-8.004	-4.666
0.266	-8.004	-3.658
0.267	-8.004	-3.658
0.268	-8.004	-3.658
0.269	-8.004	-4.666
0.270	-9.018	-5.675
0.271	-8.004	-4.666
0.272	-8.004	-5.675
0.273	-8.004	-3.658
0.274	-8.004	-4.666
0.275	-8.004	-4.666
0.276	-8.004	-4.666
0.277	-8.004	-4.666
0.278	-8.004	-4.666
0.279	-8.004	-4.666
0.280	-8.004	-4.666
0.281	-8.004	-3.658
0.282	-8.004	-4.666
0.283	-8.004	-4.666
0.284	-8.004	-3.658
0.285	-8.004	-4.666
0.286	-8.004	-4.666
0.287	-8.004	-4.666
0.288	-8.004	-4.666
0.289	-8.004	-4.666
0.290	-10.031	-4.666
0.291	-8.004	-4.666
0.292	-8.004	-3.658
0.293	-9.018	-3.658
0.294	-9.018	-4.666
0.295	-8.004	-4.666
0.296	-8.004	-4.666
0.297	-9.018	-3.658
0.298	-8.004	-4.666
0.299	-8.004	-4.666
0.300	-9.018	-4.666
0.301	-8.004	-3.658
0.302	-8.004	-4.666
0.303	-8.004	-3.658
0.304	-9.018	-3.658
0.305	-8.004	-4.666
0.306	-10.031	-4.666
0.307	-8.004	-3.658
0.308	-9.018	-5.675
0.309	-8.004	-4.666
0.310	-8.004	-4.666
0.311	-8.004	-4.666
0.312	-8.004	-4.666
0.313	-9.018	-4.666
0.314	-8.004	-3.658
0.315	-8.004	-4.666
0.316	-8.004	-4.666
0.317	-8.004	-4.666
0.318	-8.004	-3.658
0.319	-8.004	-4.666
0.320	-8.004	-3.658
0.321	-8.004	-4.666
0.322	-9.018	-4.666
0.323	-8.004	-3.658
0.324	-8.004	-4.666
0.325	-9.018	-4.666
0.326	-8.004	-4.666
0.327	-8.004	-4.666
0.328	-8.004	-4.666
0.329	-9.018	-3.658
0.330	-9.018	-4.666
0.331	-8.004	-3.658
0.332	-9.018	-5.675
0.333	-8.004	-3.658
0.334	-8.004	-4.666
0.335	-8.004	-4.666
0.336	-8.004	-4.666
0.337	-9.018	-4.666
0.338	-9.018	-3.658
0.339	-8.004	-4.666
0.340	-8.004	-4.666
0.341	-8.004	-4.666
0.342	-8.004	-4.666
0.343	-8.004	-4.666
0.344	-8.004	-4.666
0.345	-8.004	-3.658
0.346	-9.018	-4.666
0.347	-8.004	-4.666
0.348	-8.004	-4.666
0.349	-9.018	-4.666
0.350	-9.018	-3.658
0.351	-8.004	-4.666
0.352	-8.004	-4.666
0.353	-9.018	-4.666
0.354	-8.004	-4.666
0.355	-8.004	-4.666
0.356	-9.018	-4.666
0.357	-8.004	-4.666
0.358	-8.004	-4.666
0.359	-10.031	-3.658
0.360	-8.004	-4.666
0.361	-8.004	-5.675
0.362	-8.004	-3.658
0.363	-8.004	-4.666
0.364	-8.004	-3.658
0.365	-8.004	-4.666
0.366	-8.004	-4.666
0.367	-8.004	-4.666
0.368	-8.004	-4.666
0.369	-9.018	-4.666
0.370	-8.004	-4.666
0.371	-8.004	-3.658
0.372	-8.004	-5.675
0.373	-9.018	-4.666
0.374	-9.018	-4.666
0.375	-8.004	-4.666
0.376	-8.004	-3.658
0.377	-8.004	-4.666
0.378	-8.004	-4.666
0.379	-8.004	-4.666
0.380	-8.004	-3.658
0.381	-8.004	-3.658
0.382	-8.004	-3.658
0.383	-8.004	-4.666
0.384	-8.004	-3.658
0.385	-8.004	-3.658
0.386	-8.004	-3.658
0.387	-8.004	-3.658
0.388	-8.004	-3.658
0.389	-8.004	-4.666
0.390	-8.004	-4.666
0.391	-8.004	-4.666
0.392	-8.004	-4.666
0.393	-8.004	-4.666
0.394	-8.004	-4.666
0.395	-8.004	-4.666
0.396	-8.004	-4.666
0.397	-9.018	-3.658
0.398	-8.004	-3.658
0.399	-8.004	-4.666
0.400	-10.031	-4.666
0.401	-9.018	-4.666
0.402	-8.004	-4.666
0.403	-8.004	-4.666
0.404	-8.004	-4.666
0.405	-8.004	-4.666
0.406	-8.004	-4.666
0.407	-8.004	-4.666
0.408	-9.018	-3.658
0.409	-8.004	-4.666
0.410	-9.018	-4.666
0.411	-8.004	-4.666
0.412	-9.018	-3.658
0.413	-9.018	-4.666
0.414	-8.004	-4.666
0.415	-8.004	-4.666
0.416	-8.004	-4.666
0.417	-8.004	-4.666
0.418	-10.031	-4.666
0.419	-8.004	-3.658
0.420	-8.004	-4.666
0.421	-9.018	-4.666
0.422	-8.004	-4.666
0.423	-8.004	-3.658
0.424	-8.004	-4.666
0.425	-8.004	-4.666
0.426	-8.004	-5.675
0.427	-8.004	-4.666
0.428	-8.004	-4.666
0.429	-8.004	-4.666
0.430	-8.004	-3.658
0.431	-8.004	-3.658
0.432	-8.004	-4.666
0.433	-8.004	-4.666
0.434	-8.004	-4.666
0.435	-8.004	-4.666
0.436	-8.004	-4.666
0.437	-8.004	-5.675
0.438	-9.018	-4.666
0.439	-8.004	-4.666
0.440	-8.004	-4.666
0.441	-9.018	-4.666
0.442	-8.004	-3.658
0.443	-8.004	-4.666
0.444	-8.004	-3.658
0.445	-8.004	-4.666
0.446	-8.004	-5.675
0.447	-8.004	-3.658
0.448	-8.004	-3.658
0.449	-8.004	-4.666
0.450	-8.004	-4.666
0.451	-8.004	-4.666
0.452	-9.018	-4.666
0.453	-8.004	-4.666
0.454	-8.004	-4.666
0.455	-8.004	-3.658
0.456	-8.004	-4.666
0.457	-8.004	-4.666
0.458	-9.018	-4.666
0.459	-8.004	-4.666
0.460	-9.018	-4.666
0.461	-6.990	-4.666
0.462	-8.004	-3.658
0.463	-8.004	-4.666
0.464	-8.004	-3.658
0.465	-8.004	-4.666
0.466	-8.004	-2.650
0.467	-9.018	-4.666
0.468	-8.004	-4.666
0.469	-8.004	-3.658
0.470	-8.004	-4.666
0.471	-9.018	-4.666
0.472	-8.004	-4.666
0.473	-9.018	-5.675
0.474	-9.018	-4.666
0.475	-8.004	-4.666
0.476	-8.004	-3.658
0.477	-9.018	-4.666
0.478	-8.004	-4.666
0.479	-9.018	-4.666
0.480	-8.004	-4.666
0.481	-8.004	-4.666
0.482	-8.004	-4.666
0.483	-8.004	-4.666
0.484	-8.004	-4.666
0.485	-8.004	-5.675
0.486	-8.004	-4.666
0.487	-8.004	-4.666
0.488	-9.018	-4.666
0.489	-8.004	-5.675
0.490	-9.018	-4.666
0.491	-8.004	-4.666
0.492	-9.018	-4.666
0.493	-9.018	-4.666
0.494	-6.990	-4.666
0.495	-8.004	-4.666
0.496	-9.018	-3.658
0.497	-9.018	-4.666
0.498	-8.004	-4.666
0.499	-8.004	-4.666
0.500	-8.004	-3.658
0.501	-8.004	-4.666
0.502	-8.004	-4.666
0.503	-8.004	-4.666
0.504	-8.004	-4.666
0.505	-8.004	-4.666
0.506	-8.004	-4.666
0.507	-8.004	-4.666
0.508	-8.004	-3.658
0.509	-6.990	-4.666
0.510	-8.004	-4.666
0.511	-9.018	-4.666
0.512	-8.004	-4.666
0.513	-9.018	-4.666
0.514	-8.004	-4.666
0.515	-8.004	-4.666
0.516	-10.031	-4.666
0.517	-9.018	-4.666
0.518	-10.031	-4.666
0.519	-8.004	-4.666
0.520	-8.004	-4.666
0.521	-9.018	-4.666
0.522	-8.004	-4.666
0.523	-8.004	-4.666
0.524	-9.018	-3.658
0.525	-8.004	-3.658
0.526	-8.004	-4.666
0.527	-9.018	-4.666
0.528	-8.004	-4.666
0.529	-9.018	-3.658
0.530	-8.004	-4.666
0.531	-9.018	-4.666
0.532	-8.004	-4.666
0.533	-9.018	-4.666
0.534	-8.004	-4.666
0.535	-8.004	-3.658
0.536	-8.004	-4.666
0.537	-9.018	-4.666
0.538	-8.004	-4.666
0.539	-8.004	-5.675
0.540	-8.004	-4.666
0.541	-8.004	-4.666
0.542	-9.018	-4.666
0.543	-8.004	-4.666
0.544	-10.031	-4.666
0.545	-8.004	-4.666
0.546	-8.004	-2.650
0.547	-8.004	-3.658
0.548	-8.004	-4.666
0.549	-9.018	-4.666
0.550	-9.018	-4.666
0.551	-9.018	-4.666
0.552	-9.018	-4.666
0.553	-9.018	-4.666
0.554	-8.004	-4.666
0.555	-8.004	-4.666
0.556	-8.004	-4.666
0.557	-8.004	-3.658
0.558	-8.004	-4.666
0.559	-9.018	-4.666
0.560	-8.004	-4.666
0.561	-8.004	-4.666
0.562	-8.004	-4.666
0.563	-8.004	-4.666
0.564	-8.004	-4.666
0.565	-8.004	-4.666
0.566	-6.990	-3.658
0.567	-6.990	-4.666
0.568	-8.004	-3.658
0.569	-9.018	-4.666
0.570	-9.018	-4.666
0.571	-8.004	-4.666
0.572	-8.004	-4.666
0.573	-8.004	-4.666
0.574	-8.004	-4.666
0.575	-9.018	-4.666
0.576	-9.018	-4.666
0.577	-8.004	-4.666
0.578	-9.018	-4.666
0.579	-8.004	-4.666
0.580	-8.004	-4.666
0.581	-10.031	-4.666
0.582	-8.004	-4.666
0.583	-8.004	-4.666
0.584	-8.004	-4.666
0.585	-8.004	-4.666
0.586	-8.004	-5.675
0.587	-9.018	-4.666
0.588	-8.004	-4.666
0.589	-8.004	-4.666
0.590	-8.004	-3.658
0.591	-8.004	-5.675
0.592	-9.018	-4.666
0.593	-8.004	-4.666
0.594	-9.018	-4.666
0.595	-8.004	-4.666
0.596	-8.004	-4.666
0.597	-8.004	-4.666
0.598	-8.004	-5.675
0.599	-8.004	-4.666
0.600	-8.004	-5.675
0.601	-9.018	-4.666
0.602	-8.004	-4.666
0.603	-8.004	-4.666
0.604	-8.004	-4.666
0.605	-8.004	-3.658
0.606	-8.004	-4.666
0.607	-8.004	-4.666
0.608	-9.018	-4.666
0.609	-9.018	-4.666
0.610	-9.018	-4.666
0.611	-8.004	-4.666
0.612	-9.018	-5.675
0.613	-8.004	-4.666
0.614	-9.018	-4.666
0.615	-9.018	-5.675
0.616	-9.018	-3.658
0.617	-8.004	-5.675
0.618	-8.004	-4.666
0.619	-8.004	-4.666
0.620	-9.018	-4.666
0.621	-9.018	-4.666
0.622	-8.004	-4.666
0.623	-8.004	-4.666
0.624	-8.004	-4.666
0.625	-8.004	-3.658
0.626	-8.004	-3.658
0.627	-8.004	-4.666
0.628	-9.018	-4.666
0.629	-9.018	-4.666
0.630	-8.004	-6.683
0.631	-9.018	-4.666
0.632	-9.018	-4.666
0.633	-8.004	-4.666
0.634	-8.004	-4.666
0.635	-8.004	-4.666
0.636	-8.004	-4.666
0.637	-9.018	-3.658
