0.213	49.776	52.795
0.214	49.776	52.795
0.215	50.790	52.795
0.216	50.790	52.795
0.217	49.776	52.795
0.218	49.776	52.795
0.219	49.776	52.795
0.220	50.790	52.795
0.221	49.776	52.795
0.222	50.790	52.795
0.223	50.790	52.795
0.224	49.776	52.795
0.225	49.776	54.811
0.226	49.776	52.795
0.227	49.776	52.795
0.228	50.790	52.795
0.229	49.776	50.779
0.230	49.776	52.795
0.231	49.776	52.795
0.232	49.776	52.795
0.233	50.790	52.795
0.234	49.776	53.803
0.235	49.776	52.795
0.236	50.790	52.795
0.237	49.776	52.795
0.238	50.790	52.795
0.239	50.790	52.795
0.240	49.776	52.795
0.241	49.776	52.795
0.242	49.776	52.795
0.243	49.776	53.803
0.244	49.776	52.795
0.245	50.790	52.795
0.246	49.776	52.795
0.247	49.776	52.795
0.248	49.776	52.795
0.249	49.776	52.795
0.250	50.790	52.795
0.251	49.776	53.803
0.252	49.776	52.795
0.253	49.776	52.795
0.254	50.790	52.795
0.255	49.776	52.795
0.256	49.776	53.803
0.257	49.776	52.795
0.258	49.776	52.795
0.259	49.776	52.795
0.260	49.776	52.795
0.261	49.776	52.795
0.262	49.776	52.795
0.263	50.790	52.795
0.264	49.776	52.795
0.265	49.776	52.795
0.266	49.776	52.795
0.267	49.776	52.795
0.268	49.776	52.795
0.269	49.776	52.795
0.270	49.776	52.795
0.271	50.790	52.795
0.272	49.776	52.795
0.273	50.790	52.795
0.274	49.776	52.795
0.275	50.790	52.795
0.276	49.776	52.795
0.277	50.790	52.795
0.278	49.776	52.795
0.279	50.790	52.795
0.280	50.790	52.795
0.281	50.790	52.795
0.282	49.776	51.787
0.283	49.776	52.795
0.284	50.790	52.795
0.285	50.790	52.795
0.286	49.776	52.795
0.287	49.776	52.795
0.288	49.776	52.795
0.289	49.776	52.795
0.290	49.776	52.795
0.291	49.776	52.795
0.292	50.790	52.795
0.293	50.790	51.787
0.294	50.790	53.803
0.295	49.776	52.795
0.296	50.790	52.795
0.297	49.776	52.795
0.298	50.790	52.795
0.299	50.790	52.795
0.300	49.776	52.795
0.301	50.790	52.795
0.302	49.776	53.803
0.303	50.790	52.795
0.304	49.776	52.795
0.305	49.776	52.795
0.306	49.776	52.795
0.307	49.776	52.795
0.308	49.776	52.795
0.309	49.776	52.795
0.310	49.776	52.795
0.311	49.776	52.795
0.312	49.776	52.795
0.313	50.790	52.795
0.314	49.776	51.787
0.315	49.776	52.795
0.316	49.776	52.795
0.317	49.776	52.795
0.318	50.790	53.803
0.319	50.790	53.803
0.320	49.776	52.795
0.321	49.776	51.787
0.322	50.790	52.795
0.323	49.776	52.795
0.324	50.790	53.803
0.325	49.776	52.795
0.326	49.776	52.795
0.327	48.762	52.795
0.328	49.776	52.795
0.329	50.790	52.795
0.330	51.804	52.795
0.331	49.776	52.795
0.332	50.790	52.795
0.333	50.790	52.795
0.334	49.776	52.795
0.335	49.776	52.795
0.336	49.776	52.795
0.337	49.776	53.803
0.338	50.790	51.787
0.339	50.790	52.795
0.340	50.790	52.795
0.341	50.790	52.795
0.342	49.776	52.795
0.343	49.776	52.795
0.344	49.776	52.795
0.345	49.776	52.795
0.346	49.776	51.787
0.347	49.776	52.795
0.348	49.776	52.795
0.349	49.776	52.795
0.350	49.776	52.795
0.351	49.776	52.795
0.352	50.790	53.803
0.353	49.776	52.795
0.354	49.776	52.795
0.355	49.776	52.795
0.356	49.776	52.795
0.357	49.776	52.795
0.358	49.776	52.795
0.359	49.776	52.795
0.360	49.776	52.795
0.361	49.776	52.795
0.362	49.776	52.795
0.363	49.776	52.795
0.364	50.790	52.795
0.365	50.790	52.795
0.366	49.776	52.795
0.367	49.776	52.795
0.368	49.776	52.795
0.369	50.790	52.795
0.370	50.790	52.795
0.371	49.776	52.795
0.372	50.790	52.795
0.373	50.790	52.795
0.374	50.790	52.795
0.375	49.776	52.795
0.376	49.776	52.795
0.377	49.776	52.795
0.378	50.790	52.795
0.379	49.776	52.795
0.380	50.790	53.803
0.381	49.776	52.795
0.382	49.776	52.795
0.383	49.776	52.795
0.384	50.790	52.795
0.385	50.790	52.795
0.386	49.776	52.795
0.387	49.776	52.795
0.388	50.790	52.795
0.389	50.790	52.795
0.390	50.790	52.795
0.391	50.790	52.795
0.392	50.790	52.795
0.393	50.790	53.803
0.394	50.790	51.787
0.395	50.790	51.787
0.396	49.776	52.795
0.397	50.790	52.795
0.398	50.790	52.795
0.399	50.790	52.795
0.400	49.776	52.795
0.401	49.776	52.795
0.402	50.790	52.795
0.403	49.776	52.795
0.404	49.776	52.795
0.405	49.776	52.795
0.406	50.790	52.795
0.407	49.776	52.795
0.408	49.776	52.795
0.409	49.776	52.795
0.410	49.776	52.795
0.411	49.776	52.795
0.412	49.776	52.795
0.413	49.776	52.795
0.414	50.790	52.795
0.415	50.790	52.795
0.416	49.776	52.795
0.417	50.790	52.795
0.418	49.776	52.795
0.419	49.776	53.803
0.420	49.776	52.795
0.421	49.776	52.795
0.422	50.790	52.795
0.423	50.790	52.795
0.424	49.776	52.795
0.425	50.790	52.795
0.426	49.776	52.795
0.427	49.776	52.795
0.428	48.762	52.795
0.429	49.776	52.795
0.430	49.776	52.795
0.431	50.790	53.803
0.432	49.776	52.795
0.433	50.790	52.795
0.434	50.790	52.795
0.435	49.776	53.803
0.436	50.790	53.803
0.437	50.790	52.795
0.438	49.776	52.795
0.439	49.776	51.787
0.440	50.790	52.795
0.441	50.790	52.795
0.442	50.790	52.795
0.443	50.790	52.795
0.444	49.776	52.795
0.445	49.776	52.795
0.446	50.790	52.795
0.447	50.790	51.787
0.448	49.776	52.795
0.449	50.790	52.795
0.450	49.776	51.787
0.451	49.776	52.795
0.452	49.776	52.795
0.453	50.790	52.795
0.454	50.790	52.795
0.455	49.776	52.795
0.456	50.790	52.795
0.457	50.790	52.795
0.458	49.776	52.795
0.459	50.790	52.795
0.460	50.790	52.795
0.461	50.790	52.795
0.462	50.790	52.795
0.463	50.790	51.787
0.464	50.790	52.795
0.465	49.776	52.795
0.466	49.776	52.795
0.467	49.776	52.795
0.468	50.790	53.803
0.469	49.776	52.795
0.470	50.790	52.795
0.471	49.776	52.795
0.472	49.776	52.795
0.473	50.790	52.795
0.474	49.776	52.795
0.475	49.776	52.795
0.476	49.776	52.795
0.477	50.790	52.795
0.478	50.790	52.795
0.479	50.790	52.795
0.480	50.790	52.795
0.481	50.790	53.803
0.482	50.790	52.795
0.483	49.776	52.795
0.484	49.776	52.795
0.485	50.790	51.787
0.486	50.790	52.795
0.487	49.776	52.795
0.488	49.776	52.795
0.489	50.790	52.795
0.490	50.790	52.795
0.491	49.776	52.795
0.492	50.790	52.795
0.493	49.776	52.795
0.494	49.776	52.795
0.495	50.790	52.795
0.496	49.776	52.795
0.497	49.776	52.795
0.498	50.790	52.795
0.499	49.776	52.795
0.500	50.790	52.795
0.501	49.776	52.795
0.502	50.790	52.795
0.503	50.790	52.795
0.504	49.776	52.795
0.505	49.776	52.795
0.506	49.776	52.795
0.507	50.790	52.795
0.508	49.776	52.795
0.509	50.790	52.795
0.510	49.776	52.795
0.511	49.776	52.795
0.512	50.790	51.787
0.513	50.790	52.795
0.514	49.776	52.795
0.515	50.790	52.795
0.516	50.790	52.795
0.517	49.776	52.795
0.518	49.776	52.795
0.519	49.776	52.795
0.520	50.790	52.795
0.521	49.776	52.795
0.522	50.790	52.795
0.523	49.776	52.795
0.524	50.790	51.787
0.525	50.790	52.795
0.526	50.790	53.803
0.527	49.776	52.795
0.528	50.790	52.795
0.529	50.790	52.795
0.530	50.790	52.795
0.531	50.790	52.795
0.532	50.790	52.795
0.533	50.790	52.795
0.534	50.790	52.795
0.535	49.776	52.795
0.536	49.776	52.795
0.537	50.790	52.795
0.538	49.776	52.795
0.539	49.776	52.795
0.540	49.776	51.787
0.541	49.776	52.795
0.542	50.790	52.795
0.543	50.790	52.795
0.544	49.776	52.795
0.545	49.776	52.795
0.546	49.776	52.795
0.547	50.790	52.795
0.548	50.790	52.795
0.549	49.776	52.795
0.550	50.790	52.795
0.551	50.790	52.795
0.552	49.776	52.795
0.553	50.790	52.795
0.554	50.790	52.795
0.555	50.790	52.795
0.556	50.790	52.795
0.557	49.776	51.787
0.558	49.776	52.795
0.559	49.776	52.795
0.560	51.804	52.795
0.561	49.776	52.795
0.562	49.776	52.795
0.563	50.790	52.795
0.564	50.790	52.795
0.565	49.776	52.795
0.566	50.790	52.795
0.567	50.790	52.795
0.568	49.776	52.795
0.569	50.790	52.795
0.570	50.790	52.795
0.571	50.790	52.795
0.572	50.790	52.795
0.573	50.790	52.795
0.574	49.776	51.787
0.575	50.790	52.795
0.576	49.776	52.795
0.577	49.776	52.795
0.578	49.776	52.795
0.579	50.790	52.795
0.580	50.790	52.795
0.581	49.776	52.795
0.582	50.790	52.795
0.583	49.776	52.795
0.584	49.776	53.803
0.585	49.776	52.795
0.586	50.790	52.795
0.587	49.776	52.795
0.588	50.790	52.795
0.589	49.776	52.795
0.590	50.790	52.795
0.591	49.776	52.795
0.592	50.790	52.795
0.593	50.790	52.795
0.594	49.776	52.795
0.595	50.790	52.795
0.596	49.776	52.795
0.597	49.776	52.795
0.598	50.790	52.795
0.599	49.776	52.795
0.600	49.776	52.795
0.601	49.776	52.795
0.602	50.790	52.795
0.603	49.776	52.795
0.604	49.776	52.795
0.605	50.790	53.803
0.606	50.790	52.795
0.607	49.776	52.795
0.608	49.776	53.803
0.609	49.776	53.803
0.610	49.776	53.803
0.611	49.776	52.795
0.612	49.776	53.803
0.613	49.776	52.795
0.614	49.776	52.795
0.615	50.790	52.795
0.616	50.790	52.795
0.617	49.776	52.795
0.618	49.776	52.795
0.619	49.776	52.795
0.620	50.790	52.795
0.621	50.790	52.795
0.622	49.776	52.795
0.623	49.776	52.795
0.624	49.776	52.795
0.625	50.790	52.795
0.626	50.790	52.795
0.627	50.790	53.803
0.628	49.776	52.795
0.629	50.790	52.795
0.630	50.790	53.803
0.631	49.776	52.795
0.632	49.776	52.795
0.633	50.790	53.803
0.634	50.790	52.795
0.635	50.790	52.795
0.636	49.776	52.795
0.637	50.790	52.795
0.638	50.790	52.795
0.639	50.790	52.795
0.640	49.776	52.795
0.641	50.790	52.795
0.642	50.790	52.795
0.643	50.790	52.795
0.644	50.790	53.803
0.645	49.776	52.795
0.646	49.776	52.795
0.647	49.776	52.795
0.648	49.776	52.795
0.649	50.790	52.795
0.650	50.790	52.795
0.651	49.776	52.795
0.652	50.790	52.795
0.653	50.790	52.795
0.654	50.790	52.795
0.655	49.776	52.795
0.656	50.790	52.795
0.657	50.790	52.795
0.658	49.776	52.795
0.659	50.790	52.795
0.660	50.790	52.795
0.661	49.776	53.803
0.662	50.790	52.795
0.663	50.790	52.795
0.664	49.776	52.795
0.665	50.790	52.795
0.666	50.790	52.795
0.667	49.776	52.795
0.668	50.790	53.803
0.669	49.776	52.795
0.670	50.790	53.803
0.671	50.790	52.795
0.672	49.776	52.795
0.673	50.790	52.795
0.674	49.776	52.795
0.675	50.790	52.795
0.676	49.776	52.795
0.677	50.790	54.811
0.678	49.776	52.795
0.679	49.776	52.795
0.680	50.790	52.795
0.681	49.776	52.795
0.682	50.790	52.795
0.683	50.790	52.795
0.684	49.776	52.795
0.685	50.790	53.803
0.686	49.776	53.803
0.687	50.790	52.795
0.688	50.790	52.795
0.689	50.790	52.795
0.690	50.790	52.795
0.691	50.790	52.795
0.692	50.790	52.795
0.693	50.790	52.795
0.694	49.776	52.795
0.695	50.790	52.795
0.696	50.790	52.795
0.697	49.776	52.795
0.698	50.790	52.795
0.699	49.776	52.795
0.700	49.776	52.795
0.701	50.790	52.795
0.702	50.790	52.795
0.703	50.790	52.795
0.704	49.776	52.795
0.705	50.790	52.795
0.706	50.790	52.795
0.707	50.790	52.795
0.708	49.776	52.795
0.709	49.776	53.803
0.710	50.790	52.795
0.711	49.776	52.795
0.712	50.790	52.795
0.713	50.790	52.795
0.714	49.776	52.795
0.715	50.790	52.795
0.716	49.776	52.795
0.717	49.776	52.795
0.718	49.776	52.795
0.719	49.776	52.795
0.720	49.776	52.795
0.721	50.790	52.795
0.722	50.790	52.795
0.723	49.776	52.795
0.724	49.776	52.795
0.725	49.776	52.795
0.726	50.790	51.787
0.727	50.790	52.795
0.728	50.790	52.795
0.729	49.776	53.803
0.730	49.776	52.795
0.731	50.790	52.795
0.732	49.776	52.795
0.733	49.776	53.803
0.734	49.776	52.795
0.735	50.790	52.795
0.736	49.776	52.795
0.737	49.776	52.795
0.738	50.790	52.795
0.739	50.790	52.795
0.740	50.790	52.795
0.741	50.790	52.795
0.742	49.776	52.795
0.743	49.776	52.795
0.744	50.790	52.795
0.745	50.790	52.795
0.746	50.790	52.795
0.747	50.790	52.795
0.748	50.790	52.795
0.749	50.790	53.803
0.750	50.790	52.795
0.751	50.790	52.795
0.752	50.790	52.795
0.753	50.790	52.795
0.754	49.776	52.795
0.755	50.790	53.803
0.756	49.776	52.795
0.757	50.790	52.795
0.758	50.790	52.795
0.759	49.776	52.795
0.760	50.790	52.795
0.761	50.790	52.795
0.762	50.790	52.795
0.763	50.790	52.795
0.764	49.776	52.795
0.765	50.790	52.795
0.766	50.790	52.795
0.767	49.776	52.795
0.768	49.776	53.803
0.769	49.776	52.795
0.770	50.790	53.803
0.771	49.776	52.795
0.772	49.776	52.795
0.773	50.790	53.803
0.774	51.804	52.795
0.775	50.790	52.795
0.776	50.790	52.795
0.777	50.790	52.795
0.778	50.790	52.795
0.779	49.776	52.795
0.780	49.776	52.795
0.781	49.776	52.795
0.782	50.790	52.795
0.783	50.790	52.795
0.784	49.776	52.795
0.785	51.804	52.795
0.786	49.776	52.795
0.787	50.790	52.795
0.788	49.776	52.795
0.789	50.790	52.795
0.790	50.790	52.795
0.791	49.776	52.795
0.792	49.776	52.795
0.793	49.776	52.795
0.794	50.790	52.795
0.795	49.776	52.795
0.796	50.790	52.795
0.797	50.790	52.795
0.798	49.776	52.795
0.799	49.776	51.787
0.800	50.790	52.795
0.801	50.790	52.795
0.802	50.790	52.795
0.803	49.776	52.795
0.804	49.776	52.795
0.805	49.776	52.795
0.806	50.790	52.795
0.807	50.790	52.795
0.808	50.790	52.795
0.809	49.776	52.795
0.810	49.776	51.787
0.811	51.804	52.795
0.812	50.790	52.795
0.813	50.790	53.803
0.814	49.776	52.795
0.815	49.776	52.795
0.816	49.776	52.795
0.817	50.790	52.795
0.818	50.790	52.795
0.819	49.776	52.795
0.820	49.776	52.795
0.821	50.790	52.795
0.822	50.790	52.795
0.823	50.790	52.795
0.824	51.804	52.795
0.825	49.776	52.795
0.826	50.790	52.795
0.827	50.790	52.795
0.828	50.790	52.795
0.829	50.790	53.803
0.830	50.790	52.795
0.831	49.776	52.795
0.832	49.776	52.795
0.833	49.776	52.795
0.834	50.790	52.795
0.835	49.776	52.795
0.836	49.776	52.795
0.837	49.776	52.795
0.838	50.790	53.803
0.839	49.776	52.795
0.840	50.790	52.795
0.841	50.790	52.795
0.842	50.790	52.795
0.843	50.790	52.795
0.844	49.776	51.787
0.845	49.776	52.795
0.846	50.790	52.795
0.847	50.790	53.803
0.848	50.790	52.795
0.849	49.776	52.795
0.850	49.776	52.795
0.851	50.790	52.795
0.852	50.790	52.795
0.853	49.776	52.795
0.854	49.776	52.795
0.855	49.776	52.795
0.856	49.776	52.795
0.857	50.790	52.795
0.858	50.790	52.795
0.859	50.790	53.803
0.860	50.790	52.795
0.861	50.790	52.795
0.862	49.776	52.795
0.863	50.790	53.803
0.864	49.776	52.795
0.865	50.790	52.795
0.866	50.790	52.795
0.867	50.790	51.787
0.868	50.790	52.795
0.869	50.790	52.795
0.870	49.776	52.795
0.871	49.776	52.795
0.872	50.790	51.787
0.873	50.790	52.795
0.874	49.776	52.795
0.875	49.776	53.803
0.876	50.790	52.795
0.877	50.790	52.795
0.878	49.776	52.795
0.879	49.776	53.803
0.880	50.790	52.795
0.881	50.790	52.795
0.882	49.776	52.795
0.883	49.776	51.787
0.884	49.776	52.795
0.885	50.790	52.795
0.886	49.776	53.803
0.887	49.776	52.795
0.888	49.776	52.795
0.889	49.776	52.795
0.890	49.776	52.795
0.891	50.790	52.795
0.892	50.790	52.795
0.893	50.790	52.795
0.894	49.776	52.795
0.895	50.790	52.795
0.896	50.790	52.795
0.897	49.776	52.795
0.898	49.776	52.795
0.899	49.776	51.787
0.900	49.776	52.795
0.901	49.776	52.795
0.902	49.776	52.795
0.903	49.776	54.811
0.904	49.776	52.795
0.905	50.790	52.795
0.906	49.776	52.795
0.907	50.790	51.787
0.908	49.776	52.795
0.909	49.776	52.795
0.910	49.776	52.795
0.911	49.776	52.795
0.912	49.776	52.795
0.913	49.776	52.795
0.914	49.776	52.795
0.915	49.776	52.795
0.916	49.776	52.795
0.917	49.776	51.787
0.918	49.776	52.795
0.919	49.776	53.803
0.920	50.790	52.795
0.921	49.776	52.795
0.922	49.776	52.795
0.923	49.776	52.795
0.924	48.762	52.795
0.925	49.776	52.795
0.926	50.790	52.795
0.927	49.776	52.795
0.928	49.776	52.795
0.929	49.776	52.795
0.930	49.776	52.795
0.931	49.776	52.795
0.932	49.776	52.795
0.933	49.776	52.795
0.934	49.776	52.795
0.935	49.776	53.803
0.936	49.776	52.795
0.937	49.776	52.795
0.938	49.776	52.795
0.939	49.776	52.795
0.940	49.776	52.795
0.941	49.776	52.795
0.942	49.776	52.795
0.943	49.776	53.803
0.944	49.776	53.803
0.945	49.776	52.795
0.946	49.776	52.795
0.947	49.776	52.795
0.948	49.776	53.803
0.949	49.776	52.795
0.950	49.776	52.795
0.951	49.776	52.795
0.952	49.776	52.795
0.953	49.776	52.795
0.954	49.776	52.795
0.955	49.776	52.795
0.956	49.776	52.795
0.957	49.776	53.803
0.958	49.776	52.795
0.959	49.776	52.795
0.960	49.776	52.795
0.961	48.762	52.795
0.962	49.776	52.795
0.963	48.762	52.795
0.964	48.762	52.795
0.965	49.776	53.803
0.966	49.776	52.795
0.967	49.776	52.795
0.968	49.776	52.795
0.969	49.776	52.795
0.970	49.776	52.795
0.971	49.776	51.787
0.972	48.762	52.795
0.973	48.762	52.795
0.974	50.790	53.803
0.975	49.776	53.803
0.976	49.776	52.795
0.977	49.776	52.795
0.978	49.776	52.795
0.979	49.776	52.795
0.980	50.790	52.795
0.981	49.776	52.795
0.982	49.776	52.795
0.983	49.776	52.795
0.984	48.762	52.795
0.985	48.762	52.795
0.986	49.776	52.795
0.987	49.776	52.795
0.988	48.762	52.795
0.989	49.776	52.795
0.990	49.776	52.795
0.991	49.776	52.795
0.992	49.776	52.795
0.993	49.776	52.795
0.994	49.776	52.795
0.995	49.776	52.795
0.996	49.776	51.787
0.997	49.776	52.795
0.998	49.776	52.795
0.999	50.790	52.795
1.000	49.776	52.795
1.001	49.776	52.795
1.002	49.776	52.795
1.003	49.776	52.795
1.004	49.776	52.795
1.005	49.776	52.795
1.006	49.776	52.795
1.007	49.776	52.795
1.008	49.776	52.795
1.009	49.776	52.795
1.010	49.776	52.795
1.011	49.776	52.795
1.012	48.762	52.795
1.013	48.762	52.795
1.014	49.776	52.795
1.015	49.776	52.795
1.016	49.776	52.795
1.017	48.762	52.795
1.018	49.776	52.795
1.019	49.776	52.795
1.020	48.762	52.795
1.021	49.776	52.795
1.022	48.762	52.795
1.023	48.762	52.795
1.024	48.762	52.795
1.025	48.762	52.795
1.026	49.776	52.795
1.027	49.776	52.795
1.028	49.776	52.795
1.029	48.762	52.795
1.030	49.776	52.795
1.031	49.776	52.795
1.032	48.762	52.795
1.033	49.776	52.795
1.034	48.762	51.787
1.035	49.776	52.795
1.036	49.776	52.795
1.037	49.776	52.795
1.038	49.776	52.795
1.039	49.776	52.795
1.040	49.776	52.795
1.041	48.762	51.787
1.042	49.776	52.795
1.043	49.776	52.795
1.044	49.776	54.811
1.045	48.762	52.795
1.046	48.762	52.795
1.047	48.762	52.795
1.048	50.790	51.787
1.049	48.762	52.795
1.050	49.776	52.795
1.051	48.762	52.795
1.052	48.762	52.795
1.053	48.762	52.795
1.054	49.776	52.795
1.055	49.776	52.795
1.056	49.776	52.795
1.057	49.776	52.795
1.058	49.776	51.787
1.059	49.776	52.795
1.060	49.776	52.795
1.061	48.762	52.795
1.062	48.762	52.795
1.063	49.776	52.795
1.064	48.762	52.795
1.065	49.776	52.795
1.066	48.762	52.795
1.067	48.762	52.795
1.068	49.776	53.803
1.069	49.776	52.795
1.070	48.762	52.795
1.071	49.776	52.795
1.072	49.776	52.795
1.073	48.762	52.795
1.074	50.790	52.795
1.075	48.762	52.795
1.076	48.762	52.795
1.077	48.762	52.795
1.078	49.776	52.795
1.079	48.762	52.795
1.080	48.762	52.795
1.081	49.776	52.795
1.082	49.776	52.795
1.083	48.762	52.795
1.084	48.762	52.795
1.085	49.776	52.795
1.086	49.776	51.787
1.087	49.776	52.795
1.088	49.776	52.795
1.089	49.776	52.795
1.090	49.776	52.795
1.091	49.776	52.795
1.092	49.776	52.795
1.093	49.776	52.795
1.094	48.762	52.795
1.095	49.776	52.795
1.096	49.776	52.795
1.097	48.762	52.795
1.098	49.776	52.795
1.099	49.776	52.795
1.100	48.762	52.795
1.101	49.776	53.803
1.102	48.762	52.795
1.103	48.762	51.787
1.104	48.762	52.795
1.105	48.762	52.795
1.106	48.762	52.795
1.107	48.762	52.795
1.108	48.762	52.795
1.109	48.762	52.795
1.110	49.776	52.795
1.111	49.776	52.795
1.112	48.762	52.795
1.113	48.762	52.795
1.114	49.776	53.803
1.115	48.762	52.795
1.116	48.762	52.795
1.117	49.776	53.803
1.118	48.762	52.795
1.119	48.762	52.795
1.120	48.762	51.787
1.121	49.776	52.795
1.122	48.762	52.795
1.123	49.776	52.795
1.124	48.762	52.795
1.125	49.776	52.795
1.126	48.762	52.795
1.127	49.776	52.795
1.128	48.762	52.795
1.129	48.762	52.795
1.130	49.776	52.795
1.131	49.776	52.795
1.132	48.762	52.795
1.133	49.776	51.787
1.134	49.776	52.795
1.135	48.762	52.795
1.136	49.776	52.795
1.137	48.762	52.795
1.138	49.776	52.795
1.139	49.776	52.795
1.140	49.776	52.795
1.141	49.776	52.795
1.142	48.762	52.795
1.143	49.776	52.795
1.144	49.776	51.787
1.145	48.762	52.795
1.146	49.776	52.795
1.147	49.776	52.795
1.148	48.762	52.795
1.149	48.762	52.795
1.150	48.762	52.795
1.151	49.776	53.803
1.152	49.776	52.795
1.153	49.776	52.795
1.154	49.776	51.787
1.155	49.776	52.795
1.156	48.762	52.795
1.157	49.776	52.795
1.158	48.762	52.795
1.159	49.776	52.795
1.160	48.762	52.795
1.161	48.762	52.795
1.162	49.776	52.795
1.163	48.762	52.795
1.164	49.776	52.795
1.165	48.762	52.795
1.166	49.776	52.795
