0.001	-36.387	-47.007
0.002	-37.401	-45.999
0.003	-37.401	-45.999
0.004	-37.401	-45.999
0.005	-36.387	-45.999
0.006	-36.387	-45.999
0.007	-37.401	-45.999
0.008	-36.387	-45.999
0.009	-36.387	-45.999
0.010	-36.387	-45.999
0.011	-36.387	-45.999
0.012	-36.387	-45.999
0.013	-37.401	-45.999
0.014	-37.401	-45.999
0.015	-36.387	-48.015
0.016	-36.387	-44.990
0.017	-36.387	-45.999
0.018	-37.401	-45.999
0.019	-37.401	-47.007
0.020	-37.401	-45.999
0.021	-38.414	-47.007
0.022	-37.401	-45.999
0.023	-37.401	-45.999
0.024	-37.401	-47.007
0.025	-37.401	-45.999
0.026	-38.414	-45.999
0.027	-37.401	-47.007
0.028	-36.387	-45.999
0.029	-36.387	-45.999
0.030	-37.401	-45.999
0.031	-36.387	-45.999
0.032	-37.401	-45.999
0.033	-36.387	-45.999
0.034	-37.401	-45.999
0.035	-37.401	-47.007
0.036	-36.387	-45.999
0.037	-37.401	-45.999
0.038	-37.401	-45.999
0.039	-37.401	-45.999
0.040	-36.387	-45.999
0.041	-37.401	-45.999
0.042	-37.401	-47.007
0.043	-37.401	-45.999
0.044	-37.401	-47.007
0.045	-37.401	-45.999
0.046	-36.387	-45.999
0.047	-36.387	-45.999
0.048	-37.401	-45.999
0.049	-36.387	-45.999
0.050	-37.401	-45.999
0.051	-36.387	-45.999
0.052	-37.401	-45.999
0.053	-36.387	-45.999
0.054	-36.387	-45.999
0.055	-37.401	-45.999
0.056	-36.387	-45.999
0.057	-36.387	-45.999
0.058	-36.387	-44.990
0.059	-37.401	-45.999
0.060	-36.387	-45.999
0.061	-37.401	-45.999
0.062	-37.401	-45.999
0.063	-36.387	-45.999
0.064	-37.401	-45.999
0.065	-36.387	-45.999
0.066	-36.387	-45.999
0.067	-37.401	-45.999
0.068	-37.401	-45.999
0.069	-36.387	-45.999
0.070	-36.387	-45.999
0.071	-37.401	-45.999
0.072	-37.401	-44.990
0.073	-37.401	-45.999
0.074	-37.401	-48.015
0.075	-38.414	-45.999
0.076	-37.401	-45.999
0.077	-37.401	-45.999
0.078	-37.401	-45.999
0.079	-37.401	-45.999
0.080	-36.387	-45.999
0.081	-37.401	-45.999
0.082	-36.387	-47.007
0.083	-36.387	-45.999
0.084	-37.401	-45.999
0.085	-36.387	-47.007
0.086	-36.387	-45.999
0.087	-36.387	-45.999
0.088	-37.401	-45.999
0.089	-36.387	-45.999
0.090	-36.387	-45.999
0.091	-36.387	-45.999
0.092	-37.401	-44.990
0.093	-37.401	-47.007
0.094	-37.401	-45.999
0.095	-37.401	-45.999
0.096	-37.401	-45.999
0.097	-37.401	-45.999
0.098	-37.401	-44.990
0.099	-37.401	-47.007
0.100	-37.401	-45.999
0.101	-37.401	-47.007
0.102	-38.414	-45.999
0.103	-37.401	-45.999
0.104	-37.401	-47.007
0.105	-37.401	-45.999
0.106	-37.401	-47.007
0.107	-36.387	-47.007
0.108	-36.387	-45.999
0.109	-36.387	-45.999
0.110	-36.387	-45.999
0.111	-36.387	-45.999
0.112	-37.401	-45.999
0.113	-36.387	-45.999
0.114	-36.387	-45.999
0.115	-37.401	-44.990
0.116	-37.401	-45.999
0.117	-37.401	-45.999
0.118	-37.401	-45.999
0.119	-37.401	-45.999
0.120	-37.401	-45.999
0.121	-37.401	-45.999
0.122	-37.401	-45.999
0.123	-37.401	-47.007
0.124	-37.401	-45.999
0.125	-37.401	-45.999
0.126	-37.401	-45.999
0.127	-37.401	-45.999
0.128	-37.401	-45.999
0.129	-37.401	-45.999
0.130	-37.401	-45.999
0.131	-37.401	-45.999
0.132	-36.387	-45.999
0.133	-37.401	-45.999
0.134	-37.401	-45.999
0.135	-36.387	-45.999
0.136	-37.401	-45.999
0.137	-37.401	-45.999
0.138	-37.401	-45.999
0.139	-37.401	-47.007
0.140	-37.401	-45.999
0.141	-38.414	-45.999
0.142	-37.401	-44.990
0.143	-37.401	-45.999
0.144	-37.401	-47.007
0.145	-37.401	-45.999
0.146	-37.401	-45.999
0.147	-37.401	-45.999
0.148	-36.387	-47.007
0.149	-37.401	-45.999
0.150	-36.387	-45.999
0.151	-37.401	-45.999
0.152	-37.401	-45.999
0.153	-37.401	-44.990
0.154	-37.401	-45.999
0.155	-37.401	-47.007
0.156	-36.387	-45.999
0.157	-37.401	-45.999
0.158	-36.387	-45.999
0.159	-36.387	-45.999
0.160	-37.401	-47.007
0.161	-38.414	-47.007
0.162	-36.387	-45.999
0.163	-37.401	-45.999
0.164	-37.401	-45.999
0.165	-37.401	-45.999
0.166	-37.401	-48.015
0.167	-37.401	-45.999
0.168	-37.401	-44.990
0.169	-36.387	-44.990
0.170	-37.401	-45.999
0.171	-37.401	-45.999
0.172	-36.387	-45.999
0.173	-37.401	-45.999
0.174	-37.401	-45.999
0.175	-37.401	-45.999
0.176	-37.401	-45.999
0.177	-37.401	-45.999
0.178	-37.401	-45.999
0.179	-37.401	-45.999
0.180	-37.401	-45.999
0.181	-36.387	-45.999
0.182	-37.401	-47.007
0.183	-37.401	-45.999
0.184	-37.401	-45.999
0.185	-37.401	-45.999
0.186	-37.401	-45.999
0.187	-36.387	-45.999
0.188	-37.401	-47.007
0.189	-37.401	-45.999
0.190	-37.401	-45.999
0.191	-37.401	-45.999
0.192	-36.387	-45.999
0.193	-37.401	-45.999
0.194	-37.401	-45.999
0.195	-37.401	-45.999
0.196	-36.387	-45.999
0.197	-37.401	-47.007
0.198	-37.401	-45.999
0.199	-37.401	-47.007
0.200	-37.401	-45.999
0.201	-37.401	-45.999
0.202	-37.401	-45.999
0.203	-37.401	-45.999
0.204	-37.401	-47.007
0.205	-37.401	-45.999
0.206	-37.401	-45.999
0.207	-37.401	-45.999
0.208	-37.401	-45.999
0.209	-38.414	-45.999
0.210	-37.401	-47.007
0.211	-37.401	-45.999
0.212	-37.401	-44.990
0.213	-37.401	-45.999
0.214	-38.414	-45.999
0.215	-36.387	-45.999
0.216	-37.401	-45.999
0.217	-37.401	-45.999
0.218	-37.401	-45.999
0.219	-37.401	-45.999
0.220	-38.414	-45.999
0.221	-37.401	-45.999
0.222	-38.414	-45.999
0.223	-37.401	-45.999
0.224	-37.401	-45.999
0.225	-37.401	-47.007
0.226	-37.401	-45.999
0.227	-37.401	-45.999
0.228	-36.387	-45.999
0.229	-37.401	-45.999
0.230	-37.401	-45.999
0.231	-37.401	-45.999
0.232	-37.401	-45.999
0.233	-37.401	-45.999
0.234	-37.401	-45.999
0.235	-37.401	-45.999
0.236	-37.401	-45.999
0.237	-39.428	-45.999
0.238	-37.401	-44.990
0.239	-37.401	-45.999
0.240	-36.387	-47.007
0.241	-37.401	-45.999
0.242	-37.401	-45.999
0.243	-36.387	-45.999
0.244	-37.401	-44.990
0.245	-37.401	-45.999
0.246	-37.401	-45.999
0.247	-37.401	-45.999
0.248	-37.401	-44.990
0.249	-37.401	-45.999
0.250	-37.401	-45.999
0.251	-36.387	-45.999
0.252	-37.401	-45.999
0.253	-36.387	-45.999
0.254	-36.387	-45.999
0.255	-37.401	-45.999
0.256	-36.387	-44.990
0.257	-37.401	-45.999
0.258	-37.401	-45.999
0.259	-37.401	-45.999
0.260	-37.401	-45.999
0.261	-37.401	-45.999
0.262	-37.401	-47.007
0.263	-38.414	-47.007
0.264	-37.401	-45.999
0.265	-37.401	-45.999
0.266	-37.401	-45.999
0.267	-37.401	-43.982
0.268	-37.401	-47.007
0.269	-37.401	-45.999
0.270	-37.401	-45.999
0.271	-37.401	-45.999
0.272	-37.401	-45.999
0.273	-37.401	-45.999
0.274	-37.401	-45.999
0.275	-37.401	-45.999
0.276	-37.401	-45.999
0.277	-37.401	-45.999
0.278	-37.401	-45.999
0.279	-38.414	-45.999
0.280	-37.401	-45.999
0.281	-37.401	-47.007
0.282	-36.387	-45.999
0.283	-37.401	-45.999
0.284	-38.414	-45.999
0.285	-37.401	-45.999
0.286	-36.387	-45.999
0.287	-37.401	-45.999
0.288	-37.401	-45.999
0.289	-36.387	-45.999
0.290	-37.401	-45.999
0.291	-37.401	-45.999
0.292	-36.387	-45.999
0.293	-37.401	-45.999
0.294	-37.401	-45.999
0.295	-38.414	-45.999
0.296	-37.401	-45.999
0.297	-37.401	-45.999
0.298	-37.401	-47.007
0.299	-38.414	-45.999
0.300	-38.414	-47.007
0.301	-37.401	-45.999
0.302	-37.401	-47.007
0.303	-37.401	-45.999
0.304	-37.401	-45.999
0.305	-37.401	-45.999
0.306	-37.401	-47.007
0.307	-38.414	-45.999
0.308	-38.414	-45.999
0.309	-37.401	-45.999
0.310	-37.401	-45.999
0.311	-36.387	-47.007
0.312	-37.401	-45.999
0.313	-37.401	-45.999
0.314	-37.401	-45.999
0.315	-37.401	-45.999
0.316	-37.401	-45.999
0.317	-37.401	-45.999
0.318	-37.401	-45.999
0.319	-37.401	-45.999
0.320	-37.401	-45.999
0.321	-37.401	-45.999
0.322	-37.401	-45.999
0.323	-36.387	-45.999
0.324	-37.401	-44.990
0.325	-37.401	-45.999
0.326	-38.414	-45.999
0.327	-37.401	-47.007
0.328	-37.401	-45.999
0.329	-37.401	-44.990
0.330	-37.401	-44.990
0.331	-37.401	-44.990
0.332	-37.401	-45.999
0.333	-37.401	-45.999
0.334	-37.401	-44.990
0.335	-37.401	-44.990
0.336	-37.401	-45.999
0.337	-37.401	-43.982
0.338	-37.401	-47.007
0.339	-37.401	-45.999
0.340	-37.401	-47.007
0.341	-37.401	-45.999
0.342	-37.401	-45.999
0.343	-37.401	-45.999
0.344	-38.414	-45.999
0.345	-37.401	-45.999
0.346	-37.401	-45.999
0.347	-37.401	-45.999
0.348	-37.401	-43.982
0.349	-37.401	-47.007
0.350	-37.401	-48.015
0.351	-39.428	-45.999
0.352	-37.401	-45.999
0.353	-37.401	-45.999
0.354	-38.414	-45.999
0.355	-37.401	-45.999
0.356	-38.414	-45.999
0.357	-38.414	-45.999
0.358	-37.401	-47.007
0.359	-37.401	-45.999
0.360	-37.401	-45.999
0.361	-38.414	-48.015
0.362	-38.414	-45.999
0.363	-37.401	-45.999
0.364	-38.414	-45.999
0.365	-37.401	-45.999
0.366	-37.401	-45.999
0.367	-37.401	-45.999
0.368	-37.401	-45.999
0.369	-37.401	-45.999
0.370	-37.401	-45.999
0.371	-37.401	-45.999
0.372	-37.401	-45.999
0.373	-37.401	-44.990
0.374	-37.401	-44.990
0.375	-37.401	-45.999
0.376	-39.428	-45.999
0.377	-37.401	-45.999
0.378	-37.401	-45.999
0.379	-38.414	-45.999
0.380	-38.414	-47.007
0.381	-38.414	-47.007
0.382	-37.401	-45.999
0.383	-37.401	-45.999
0.384	-37.401	-47.007
0.385	-37.401	-45.999
0.386	-37.401	-45.999
0.387	-38.414	-45.999
0.388	-37.401	-45.999
0.389	-38.414	-45.999
0.390	-37.401	-45.999
0.391	-37.401	-45.999
0.392	-37.401	-45.999
0.393	-37.401	-45.999
0.394	-37.401	-45.999
0.395	-37.401	-45.999
0.396	-37.401	-44.990
0.397	-37.401	-47.007
0.398	-37.401	-47.007
0.399	-37.401	-45.999
0.400	-37.401	-45.999
0.401	-37.401	-45.999
0.402	-37.401	-45.999
0.403	-37.401	-45.999
0.404	-37.401	-45.999
