0.001	-22.195	-27.853
0.002	-22.195	-28.861
0.003	-22.195	-28.861
0.004	-22.195	-27.853
0.005	-22.195	-27.853
0.006	-21.182	-28.861
0.007	-22.195	-28.861
0.008	-22.195	-27.853
0.009	-24.223	-28.861
0.010	-23.209	-28.861
0.011	-22.195	-28.861
0.012	-23.209	-28.861
0.013	-22.195	-27.853
0.014	-23.209	-29.869
0.015	-23.209	-27.853
0.016	-24.223	-28.861
0.017	-22.195	-27.853
0.018	-22.195	-27.853
0.019	-23.209	-28.861
0.020	-22.195	-27.853
0.021	-22.195	-27.853
0.022	-23.209	-27.853
0.023	-23.209	-28.861
0.024	-22.195	-27.853
0.025	-22.195	-27.853
0.026	-22.195	-27.853
0.027	-23.209	-28.861
0.028	-22.195	-27.853
0.029	-22.195	-28.861
0.030	-24.223	-28.861
0.031	-22.195	-28.861
0.032	-23.209	-27.853
0.033	-22.195	-28.861
0.034	-23.209	-28.861
0.035	-22.195	-28.861
0.036	-23.209	-28.861
0.037	-23.209	-28.861
0.038	-21.182	-28.861
0.039	-22.195	-27.853
0.040	-23.209	-27.853
0.041	-23.209	-27.853
0.042	-23.209	-28.861
0.043	-22.195	-28.861
0.044	-23.209	-27.853
0.045	-23.209	-27.853
0.046	-22.195	-28.861
0.047	-22.195	-28.861
0.048	-22.195	-27.853
0.049	-23.209	-28.861
0.050	-23.209	-27.853
0.051	-24.223	-28.861
0.052	-22.195	-27.853
0.053	-23.209	-28.861
0.054	-22.195	-28.861
0.055	-22.195	-27.853
0.056	-23.209	-27.853
0.057	-23.209	-28.861
0.058	-22.195	-27.853
0.059	-23.209	-28.861
0.060	-23.209	-28.861
0.061	-23.209	-28.861
0.062	-23.209	-28.861
0.063	-23.209	-27.853
0.064	-22.195	-27.853
0.065	-22.195	-28.861
0.066	-22.195	-28.861
0.067	-22.195	-28.861
0.068	-23.209	-28.861
0.069	-23.209	-27.853
0.070	-23.209	-28.861
0.071	-23.209	-28.861
0.072	-23.209	-28.861
0.073	-23.209	-28.861
0.074	-23.209	-28.861
0.075	-23.209	-28.861
0.076	-23.209	-27.853
0.077	-23.209	-28.861
0.078	-23.209	-28.861
0.079	-22.195	-29.869
0.080	-23.209	-28.861
0.081	-23.209	-28.861
0.082	-23.209	-28.861
0.083	-23.209	-27.853
0.084	-22.195	-28.861
0.085	-23.209	-27.853
0.086	-23.209	-28.861
0.087	-22.195	-27.853
0.088	-23.209	-28.861
0.089	-23.209	-28.861
0.090	-23.209	-28.861
0.091	-23.209	-28.861
0.092	-23.209	-28.861
0.093	-22.195	-28.861
0.094	-23.209	-28.861
0.095	-24.223	-28.861
0.096	-23.209	-28.861
0.097	-23.209	-28.861
0.098	-23.209	-28.861
0.099	-23.209	-28.861
0.100	-23.209	-28.861
0.101	-23.209	-27.853
0.102	-23.209	-28.861
0.103	-23.209	-28.861
0.104	-23.209	-28.861
0.105	-23.209	-28.861
0.106	-23.209	-28.861
0.107	-24.223	-28.861
0.108	-23.209	-28.861
0.109	-25.237	-28.861
0.110	-23.209	-28.861
0.111	-23.209	-28.861
0.112	-24.223	-28.861
0.113	-23.209	-28.861
0.114	-23.209	-28.861
0.115	-23.209	-28.861
0.116	-24.223	-28.861
0.117	-23.209	-28.861
0.118	-23.209	-28.861
0.119	-23.209	-27.853
0.120	-22.195	-27.853
0.121	-23.209	-28.861
0.122	-23.209	-28.861
0.123	-23.209	-28.861
0.124	-23.209	-28.861
0.125	-23.209	-28.861
0.126	-23.209	-28.861
0.127	-23.209	-26.845
0.128	-23.209	-28.861
0.129	-24.223	-28.861
0.130	-23.209	-29.869
0.131	-23.209	-28.861
0.132	-23.209	-28.861
0.133	-23.209	-29.869
0.134	-23.209	-28.861
0.135	-23.209	-28.861
0.136	-24.223	-28.861
0.137	-23.209	-28.861
0.138	-23.209	-28.861
0.139	-24.223	-28.861
0.140	-23.209	-28.861
0.141	-23.209	-28.861
0.142	-23.209	-28.861
0.143	-23.209	-27.853
0.144	-23.209	-27.853
0.145	-23.209	-28.861
0.146	-23.209	-28.861
0.147	-23.209	-28.861
0.148	-23.209	-28.861
0.149	-24.223	-28.861
0.150	-24.223	-28.861
0.151	-24.223	-28.861
0.152	-24.223	-28.861
0.153	-23.209	-28.861
0.154	-24.223	-29.869
0.155	-23.209	-27.853
0.156	-24.223	-28.861
0.157	-23.209	-28.861
0.158	-23.209	-28.861
0.159	-24.223	-28.861
0.160	-24.223	-28.861
0.161	-24.223	-27.853
0.162	-24.223	-28.861
0.163	-23.209	-28.861
0.164	-24.223	-28.861
0.165	-23.209	-28.861
0.166	-24.223	-28.861
0.167	-24.223	-29.869
0.168	-23.209	-28.861
0.169	-24.223	-28.861
0.170	-24.223	-28.861
0.171	-23.209	-29.869
0.172	-24.223	-28.861
0.173	-24.223	-28.861
0.174	-23.209	-28.861
0.175	-24.223	-28.861
0.176	-23.209	-28.861
0.177	-24.223	-28.861
0.178	-24.223	-28.861
0.179	-23.209	-28.861
0.180	-23.209	-28.861
0.181	-23.209	-28.861
0.182	-24.223	-28.861
0.183	-23.209	-27.853
0.184	-24.223	-29.869
0.185	-24.223	-28.861
0.186	-24.223	-29.869
0.187	-23.209	-28.861
0.188	-24.223	-28.861
0.189	-24.223	-29.869
0.190	-24.223	-28.861
0.191	-24.223	-28.861
0.192	-23.209	-28.861
0.193	-24.223	-29.869
0.194	-23.209	-28.861
0.195	-24.223	-28.861
0.196	-24.223	-28.861
0.197	-24.223	-28.861
0.198	-24.223	-28.861
0.199	-23.209	-28.861
0.200	-23.209	-29.869
0.201	-23.209	-28.861
0.202	-23.209	-28.861
0.203	-24.223	-27.853
0.204	-24.223	-27.853
0.205	-24.223	-28.861
0.206	-23.209	-28.861
0.207	-24.223	-27.853
0.208	-24.223	-28.861
0.209	-24.223	-28.861
0.210	-24.223	-28.861
0.211	-24.223	-28.861
0.212	-24.223	-28.861
0.213	-24.223	-28.861
0.214	-24.223	-28.861
0.215	-24.223	-27.853
0.216	-24.223	-28.861
0.217	-24.223	-28.861
0.218	-24.223	-28.861
0.219	-23.209	-28.861
0.220	-23.209	-28.861
0.221	-23.209	-28.861
0.222	-24.223	-28.861
0.223	-24.223	-27.853
0.224	-24.223	-29.869
0.225	-24.223	-28.861
0.226	-24.223	-28.861
0.227	-24.223	-28.861
0.228	-24.223	-28.861
0.229	-23.209	-28.861
0.230	-24.223	-28.861
0.231	-24.223	-28.861
0.232	-24.223	-28.861
0.233	-24.223	-28.861
0.234	-23.209	-29.869
0.235	-24.223	-28.861
0.236	-24.223	-28.861
0.237	-23.209	-28.861
0.238	-23.209	-28.861
0.239	-23.209	-28.861
0.240	-23.209	-28.861
0.241	-24.223	-26.845
0.242	-24.223	-28.861
0.243	-24.223	-27.853
0.244	-24.223	-28.861
0.245	-24.223	-28.861
0.246	-24.223	-28.861
0.247	-24.223	-30.877
0.248	-25.237	-27.853
0.249	-24.223	-28.861
0.250	-24.223	-28.861
0.251	-24.223	-28.861
0.252	-24.223	-28.861
0.253	-24.223	-28.861
0.254	-24.223	-27.853
0.255	-24.223	-27.853
0.256	-24.223	-27.853
0.257	-24.223	-28.861
0.258	-25.237	-27.853
0.259	-24.223	-28.861
0.260	-24.223	-28.861
0.261	-25.237	-28.861
0.262	-24.223	-28.861
0.263	-24.223	-28.861
0.264	-24.223	-29.869
0.265	-24.223	-28.861
0.266	-24.223	-27.853
0.267	-24.223	-28.861
0.268	-24.223	-28.861
0.269	-24.223	-28.861
0.270	-24.223	-28.861
0.271	-24.223	-28.861
0.272	-24.223	-28.861
0.273	-25.237	-28.861
0.274	-24.223	-28.861
0.275	-24.223	-28.861
0.276	-25.237	-28.861
0.277	-24.223	-28.861
0.278	-24.223	-28.861
0.279	-24.223	-28.861
0.280	-24.223	-28.861
0.281	-24.223	-28.861
0.282	-24.223	-28.861
0.283	-24.223	-28.861
0.284	-23.209	-28.861
0.285	-24.223	-29.869
0.286	-24.223	-29.869
0.287	-23.209	-28.861
0.288	-24.223	-29.869
0.289	-24.223	-28.861
0.290	-24.223	-29.869
0.291	-24.223	-27.853
0.292	-24.223	-28.861
0.293	-24.223	-28.861
0.294	-24.223	-28.861
0.295	-24.223	-28.861
0.296	-24.223	-28.861
0.297	-24.223	-28.861
0.298	-24.223	-28.861
0.299	-24.223	-28.861
0.300	-24.223	-27.853
0.301	-24.223	-28.861
0.302	-24.223	-28.861
0.303	-24.223	-28.861
0.304	-24.223	-28.861
0.305	-24.223	-28.861
0.306	-24.223	-28.861
0.307	-24.223	-28.861
0.308	-24.223	-28.861
0.309	-24.223	-28.861
0.310	-24.223	-28.861
0.311	-24.223	-29.869
0.312	-24.223	-28.861
0.313	-24.223	-28.861
0.314	-24.223	-28.861
0.315	-24.223	-28.861
0.316	-24.223	-28.861
0.317	-24.223	-27.853
0.318	-24.223	-29.869
0.319	-24.223	-27.853
0.320	-24.223	-27.853
0.321	-24.223	-28.861
0.322	-24.223	-27.853
0.323	-24.223	-28.861
0.324	-24.223	-28.861
0.325	-25.237	-28.861
0.326	-24.223	-28.861
0.327	-24.223	-28.861
0.328	-24.223	-28.861
0.329	-24.223	-28.861
0.330	-24.223	-28.861
0.331	-24.223	-28.861
0.332	-24.223	-28.861
0.333	-24.223	-28.861
0.334	-24.223	-28.861
0.335	-24.223	-28.861
0.336	-24.223	-29.869
0.337	-24.223	-29.869
0.338	-24.223	-28.861
0.339	-24.223	-28.861
0.340	-24.223	-29.869
0.341	-24.223	-28.861
0.342	-25.237	-28.861
0.343	-24.223	-28.861
0.344	-24.223	-28.861
0.345	-24.223	-28.861
0.346	-24.223	-28.861
0.347	-24.223	-28.861
0.348	-23.209	-28.861
0.349	-24.223	-29.869
0.350	-25.237	-28.861
0.351	-24.223	-28.861
0.352	-24.223	-28.861
0.353	-24.223	-28.861
0.354	-25.237	-28.861
0.355	-24.223	-28.861
0.356	-24.223	-29.869
0.357	-24.223	-27.853
0.358	-24.223	-29.869
0.359	-24.223	-28.861
0.360	-25.237	-28.861
0.361	-24.223	-28.861
0.362	-24.223	-28.861
0.363	-25.237	-28.861
0.364	-24.223	-28.861
0.365	-24.223	-28.861
0.366	-24.223	-29.869
0.367	-25.237	-28.861
0.368	-24.223	-28.861
0.369	-24.223	-29.869
0.370	-25.237	-28.861
0.371	-24.223	-28.861
0.372	-24.223	-28.861
0.373	-24.223	-28.861
0.374	-25.237	-28.861
0.375	-25.237	-28.861
0.376	-25.237	-28.861
0.377	-24.223	-29.869
0.378	-25.237	-28.861
0.379	-25.237	-28.861
0.380	-25.237	-27.853
0.381	-24.223	-28.861
0.382	-24.223	-28.861
0.383	-24.223	-28.861
0.384	-24.223	-28.861
0.385	-24.223	-28.861
0.386	-24.223	-28.861
0.387	-25.237	-29.869
0.388	-24.223	-28.861
0.389	-24.223	-28.861
0.390	-24.223	-28.861
0.391	-24.223	-28.861
0.392	-25.237	-28.861
0.393	-24.223	-28.861
0.394	-24.223	-29.869
0.395	-25.237	-28.861
0.396	-24.223	-29.869
0.397	-24.223	-28.861
0.398	-25.237	-28.861
0.399	-24.223	-30.877
0.400	-25.237	-29.869
0.401	-24.223	-28.861
0.402	-25.237	-28.861
0.403	-25.237	-28.861
0.404	-24.223	-28.861
0.405	-24.223	-29.869
0.406	-25.237	-29.869
0.407	-24.223	-28.861
0.408	-25.237	-29.869
0.409	-25.237	-28.861
0.410	-25.237	-29.869
0.411	-24.223	-28.861
0.412	-25.237	-29.869
0.413	-25.237	-29.869
0.414	-25.237	-28.861
0.415	-25.237	-28.861
0.416	-25.237	-29.869
0.417	-25.237	-29.869
0.418	-25.237	-28.861
0.419	-25.237	-28.861
0.420	-25.237	-28.861
0.421	-25.237	-28.861
0.422	-24.223	-29.869
0.423	-24.223	-28.861
0.424	-25.237	-28.861
0.425	-24.223	-28.861
0.426	-24.223	-28.861
0.427	-25.237	-27.853
0.428	-25.237	-29.869
0.429	-24.223	-28.861
0.430	-25.237	-28.861
0.431	-24.223	-29.869
0.432	-25.237	-28.861
0.433	-25.237	-28.861
0.434	-25.237	-29.869
0.435	-25.237	-28.861
0.436	-24.223	-29.869
0.437	-25.237	-28.861
0.438	-25.237	-28.861
0.439	-25.237	-28.861
0.440	-24.223	-28.861
0.441	-25.237	-28.861
0.442	-24.223	-28.861
0.443	-24.223	-29.869
0.444	-25.237	-28.861
0.445	-24.223	-28.861
0.446	-24.223	-28.861
0.447	-25.237	-28.861
0.448	-24.223	-28.861
0.449	-26.250	-28.861
0.450	-24.223	-30.877
0.451	-24.223	-29.869
0.452	-25.237	-28.861
0.453	-25.237	-29.869
0.454	-25.237	-28.861
0.455	-24.223	-28.861
0.456	-25.237	-28.861
0.457	-24.223	-28.861
0.458	-24.223	-28.861
0.459	-25.237	-29.869
0.460	-25.237	-28.861
0.461	-25.237	-29.869
0.462	-25.237	-28.861
0.463	-25.237	-29.869
0.464	-24.223	-28.861
0.465	-24.223	-28.861
0.466	-25.237	-28.861
0.467	-25.237	-28.861
0.468	-25.237	-29.869
0.469	-25.237	-29.869
0.470	-25.237	-28.861
0.471	-25.237	-29.869
0.472	-24.223	-28.861
0.473	-25.237	-28.861
0.474	-24.223	-28.861
0.475	-24.223	-29.869
0.476	-25.237	-28.861
0.477	-25.237	-28.861
0.478	-25.237	-28.861
0.479	-25.237	-28.861
0.480	-25.237	-28.861
0.481	-25.237	-28.861
0.482	-26.250	-29.869
0.483	-25.237	-28.861
0.484	-24.223	-28.861
0.485	-24.223	-28.861
0.486	-25.237	-28.861
0.487	-25.237	-28.861
0.488	-25.237	-28.861
0.489	-25.237	-28.861
0.490	-25.237	-29.869
0.491	-25.237	-28.861
0.492	-25.237	-28.861
0.493	-25.237	-29.869
0.494	-26.250	-29.869
0.495	-25.237	-27.853
0.496	-25.237	-29.869
0.497	-24.223	-28.861
0.498	-25.237	-29.869
0.499	-25.237	-28.861
0.500	-24.223	-28.861
0.501	-25.237	-28.861
0.502	-25.237	-28.861
0.503	-24.223	-28.861
0.504	-25.237	-29.869
0.505	-24.223	-28.861
0.506	-24.223	-29.869
0.507	-25.237	-27.853
0.508	-26.250	-29.869
