0.001	-35.373	-36.926
0.002	-35.373	-37.934
0.003	-36.387	-36.926
0.004	-34.360	-37.934
0.005	-34.360	-37.934
0.006	-34.360	-36.926
0.007	-35.373	-37.934
0.008	-35.373	-37.934
0.009	-34.360	-37.934
0.010	-34.360	-37.934
0.011	-35.373	-37.934
0.012	-35.373	-37.934
0.013	-35.373	-37.934
0.014	-34.360	-37.934
0.015	-35.373	-37.934
0.016	-35.373	-38.942
0.017	-35.373	-37.934
0.018	-36.387	-37.934
0.019	-35.373	-38.942
0.020	-35.373	-36.926
0.021	-34.360	-38.942
0.022	-35.373	-37.934
0.023	-34.360	-37.934
0.024	-35.373	-37.934
0.025	-34.360	-37.934
0.026	-34.360	-38.942
0.027	-35.373	-37.934
0.028	-34.360	-37.934
0.029	-34.360	-37.934
0.030	-34.360	-37.934
0.031	-34.360	-37.934
0.032	-35.373	-37.934
0.033	-34.360	-37.934
0.034	-35.373	-37.934
0.035	-35.373	-37.934
0.036	-35.373	-37.934
0.037	-35.373	-37.934
0.038	-35.373	-37.934
0.039	-34.360	-37.934
0.040	-34.360	-37.934
0.041	-35.373	-37.934
0.042	-34.360	-37.934
0.043	-35.373	-37.934
0.044	-34.360	-37.934
0.045	-34.360	-37.934
0.046	-34.360	-36.926
0.047	-34.360	-37.934
0.048	-35.373	-37.934
0.049	-34.360	-37.934
0.050	-34.360	-37.934
0.051	-34.360	-37.934
0.052	-34.360	-37.934
0.053	-36.387	-37.934
0.054	-34.360	-37.934
0.055	-35.373	-37.934
0.056	-34.360	-37.934
0.057	-35.373	-37.934
0.058	-35.373	-37.934
0.059	-34.360	-37.934
0.060	-35.373	-38.942
0.061	-34.360	-37.934
0.062	-34.360	-37.934
0.063	-34.360	-37.934
0.064	-35.373	-37.934
0.065	-35.373	-37.934
0.066	-34.360	-37.934
0.067	-35.373	-37.934
0.068	-34.360	-36.926
0.069	-35.373	-36.926
0.070	-34.360	-37.934
0.071	-35.373	-37.934
0.072	-34.360	-37.934
0.073	-35.373	-38.942
0.074	-35.373	-37.934
0.075	-35.373	-37.934
0.076	-36.387	-37.934
0.077	-35.373	-37.934
0.078	-34.360	-36.926
0.079	-36.387	-37.934
0.080	-34.360	-39.950
0.081	-35.373	-37.934
0.082	-34.360	-37.934
0.083	-34.360	-38.942
0.084	-34.360	-37.934
0.085	-36.387	-37.934
0.086	-35.373	-37.934
0.087	-34.360	-37.934
0.088	-35.373	-37.934
0.089	-35.373	-37.934
0.090	-34.360	-37.934
0.091	-34.360	-37.934
0.092	-34.360	-37.934
0.093	-34.360	-36.926
0.094	-35.373	-38.942
0.095	-35.373	-37.934
0.096	-34.360	-37.934
0.097	-34.360	-37.934
0.098	-34.360	-38.942
0.099	-36.387	-37.934
0.100	-34.360	-37.934
0.101	-34.360	-37.934
0.102	-34.360	-37.934
0.103	-34.360	-37.934
0.104	-35.373	-37.934
0.105	-34.360	-38.942
0.106	-34.360	-37.934
0.107	-36.387	-37.934
0.108	-34.360	-36.926
0.109	-34.360	-37.934
0.110	-34.360	-37.934
0.111	-34.360	-37.934
0.112	-34.360	-37.934
0.113	-35.373	-38.942
0.114	-34.360	-37.934
0.115	-35.373	-37.934
0.116	-36.387	-39.950
0.117	-34.360	-37.934
0.118	-34.360	-37.934
0.119	-35.373	-37.934
0.120	-35.373	-39.950
0.121	-35.373	-38.942
0.122	-34.360	-37.934
0.123	-34.360	-38.942
0.124	-34.360	-37.934
0.125	-35.373	-38.942
0.126	-34.360	-37.934
0.127	-35.373	-36.926
0.128	-34.360	-37.934
0.129	-34.360	-37.934
0.130	-35.373	-37.934
0.131	-34.360	-37.934
0.132	-34.360	-37.934
0.133	-34.360	-37.934
0.134	-36.387	-38.942
0.135	-35.373	-37.934
0.136	-35.373	-37.934
0.137	-35.373	-37.934
0.138	-35.373	-37.934
0.139	-34.360	-37.934
0.140	-34.360	-37.934
0.141	-34.360	-37.934
0.142	-36.387	-37.934
0.143	-35.373	-37.934
0.144	-35.373	-37.934
0.145	-34.360	-36.926
0.146	-34.360	-37.934
0.147	-35.373	-37.934
0.148	-34.360	-37.934
0.149	-34.360	-37.934
0.150	-34.360	-37.934
0.151	-34.360	-37.934
0.152	-34.360	-37.934
0.153	-35.373	-38.942
0.154	-33.346	-35.918
0.155	-34.360	-37.934
0.156	-36.387	-37.934
0.157	-34.360	-37.934
0.158	-35.373	-37.934
0.159	-35.373	-37.934
0.160	-35.373	-37.934
0.161	-35.373	-37.934
0.162	-34.360	-37.934
0.163	-34.360	-37.934
0.164	-34.360	-37.934
0.165	-35.373	-37.934
0.166	-34.360	-37.934
0.167	-34.360	-37.934
0.168	-34.360	-37.934
0.169	-33.346	-36.926
0.170	-34.360	-37.934
0.171	-34.360	-37.934
0.172	-34.360	-37.934
0.173	-34.360	-37.934
0.174	-34.360	-38.942
0.175	-35.373	-37.934
0.176	-34.360	-38.942
0.177	-35.373	-37.934
0.178	-35.373	-37.934
0.179	-34.360	-37.934
0.180	-34.360	-37.934
0.181	-35.373	-37.934
0.182	-34.360	-37.934
0.183	-34.360	-38.942
0.184	-34.360	-37.934
0.185	-34.360	-37.934
0.186	-34.360	-37.934
0.187	-35.373	-37.934
0.188	-35.373	-37.934
0.189	-34.360	-37.934
0.190	-35.373	-37.934
0.191	-34.360	-37.934
0.192	-35.373	-37.934
0.193	-34.360	-37.934
0.194	-35.373	-37.934
0.195	-35.373	-37.934
0.196	-34.360	-37.934
0.197	-35.373	-37.934
0.198	-35.373	-37.934
0.199	-35.373	-37.934
0.200	-34.360	-37.934
0.201	-36.387	-38.942
0.202	-34.360	-37.934
0.203	-35.373	-37.934
0.204	-34.360	-37.934
0.205	-34.360	-38.942
0.206	-35.373	-37.934
0.207	-34.360	-38.942
0.208	-35.373	-37.934
0.209	-34.360	-37.934
0.210	-35.373	-38.942
0.211	-34.360	-37.934
0.212	-35.373	-37.934
0.213	-34.360	-38.942
0.214	-35.373	-37.934
0.215	-35.373	-37.934
0.216	-35.373	-37.934
0.217	-35.373	-37.934
0.218	-35.373	-37.934
0.219	-35.373	-37.934
0.220	-35.373	-37.934
0.221	-36.387	-36.926
0.222	-35.373	-37.934
0.223	-34.360	-37.934
0.224	-34.360	-36.926
0.225	-34.360	-37.934
0.226	-35.373	-37.934
0.227	-35.373	-36.926
0.228	-34.360	-39.950
0.229	-34.360	-37.934
0.230	-34.360	-36.926
0.231	-34.360	-37.934
0.232	-35.373	-37.934
0.233	-35.373	-39.950
0.234	-35.373	-38.942
0.235	-34.360	-36.926
0.236	-34.360	-38.942
0.237	-35.373	-37.934
0.238	-35.373	-37.934
0.239	-35.373	-37.934
0.240	-35.373	-37.934
