0.001	16.325	16.504
0.002	17.338	16.504
0.003	16.325	15.496
0.004	16.325	16.504
0.005	17.338	16.504
0.006	16.325	16.504
0.007	16.325	16.504
0.008	16.325	16.504
0.009	16.325	16.504
0.010	17.338	16.504
0.011	16.325	16.504
0.012	16.325	16.504
0.013	16.325	16.504
0.014	17.338	16.504
0.015	17.338	16.504
0.016	16.325	16.504
0.017	17.338	16.504
0.018	16.325	16.504
0.019	16.325	17.512
0.020	16.325	16.504
0.021	16.325	16.504
0.022	17.338	16.504
0.023	16.325	16.504
0.024	16.325	16.504
0.025	16.325	16.504
0.026	16.325	16.504
0.027	15.311	16.504
0.028	17.338	17.512
0.029	17.338	16.504
0.030	17.338	16.504
0.031	17.338	16.504
0.032	17.338	17.512
0.033	16.325	16.504
0.034	17.338	16.504
0.035	17.338	16.504
0.036	17.338	16.504
0.037	16.325	16.504
0.038	16.325	17.512
0.039	17.338	16.504
0.040	17.338	16.504
0.041	17.338	16.504
0.042	15.311	17.512
0.043	16.325	16.504
0.044	17.338	16.504
0.045	16.325	16.504
0.046	16.325	16.504
0.047	17.338	15.496
0.048	17.338	18.520
0.049	16.325	16.504
0.050	17.338	16.504
0.051	17.338	16.504
0.052	17.338	17.512
0.053	16.325	14.487
0.054	16.325	17.512
0.055	16.325	16.504
0.056	16.325	16.504
0.057	16.325	16.504
0.058	16.325	17.512
0.059	16.325	16.504
0.060	16.325	16.504
0.061	16.325	15.496
0.062	15.311	16.504
0.063	16.325	16.504
0.064	16.325	16.504
0.065	17.338	16.504
0.066	17.338	16.504
0.067	16.325	16.504
0.068	16.325	16.504
0.069	16.325	16.504
0.070	17.338	16.504
0.071	16.325	16.504
0.072	16.325	16.504
0.073	17.338	16.504
0.074	16.325	16.504
0.075	16.325	16.504
0.076	16.325	16.504
0.077	16.325	16.504
0.078	16.325	16.504
0.079	16.325	16.504
0.080	16.325	16.504
0.081	17.338	16.504
0.082	16.325	16.504
0.083	16.325	16.504
0.084	16.325	16.504
0.085	16.325	16.504
0.086	16.325	16.504
0.087	16.325	16.504
0.088	17.338	15.496
0.089	17.338	16.504
0.090	17.338	16.504
0.091	16.325	16.504
0.092	17.338	16.504
0.093	17.338	16.504
0.094	17.338	16.504
0.095	16.325	16.504
0.096	16.325	16.504
0.097	16.325	16.504
0.098	16.325	16.504
0.099	16.325	16.504
0.100	16.325	16.504
0.101	16.325	16.504
0.102	16.325	15.496
0.103	16.325	16.504
0.104	17.338	16.504
0.105	16.325	16.504
0.106	16.325	16.504
0.107	17.338	16.504
0.108	16.325	16.504
0.109	17.338	16.504
0.110	16.325	17.512
0.111	16.325	16.504
0.112	17.338	16.504
0.113	17.338	16.504
0.114	17.338	16.504
0.115	16.325	16.504
0.116	17.338	15.496
0.117	16.325	16.504
0.118	15.311	16.504
0.119	16.325	16.504
0.120	16.325	16.504
0.121	16.325	16.504
0.122	17.338	16.504
0.123	17.338	16.504
0.124	16.325	16.504
0.125	16.325	16.504
0.126	16.325	16.504
0.127	16.325	16.504
0.128	16.325	16.504
0.129	16.325	16.504
0.130	16.325	16.504
0.131	17.338	16.504
0.132	16.325	16.504
0.133	17.338	16.504
0.134	16.325	16.504
0.135	17.338	16.504
0.136	16.325	16.504
0.137	17.338	16.504
0.138	16.325	16.504
0.139	16.325	16.504
0.140	15.311	16.504
0.141	16.325	16.504
0.142	16.325	16.504
0.143	16.325	16.504
0.144	16.325	16.504
0.145	16.325	16.504
0.146	16.325	15.496
0.147	16.325	16.504
0.148	18.352	17.512
0.149	17.338	16.504
0.150	16.325	16.504
0.151	16.325	16.504
0.152	16.325	16.504
0.153	15.311	16.504
0.154	16.325	16.504
0.155	17.338	16.504
0.156	16.325	16.504
0.157	16.325	16.504
0.158	16.325	16.504
0.159	17.338	16.504
0.160	17.338	16.504
0.161	15.311	16.504
0.162	16.325	16.504
0.163	16.325	16.504
0.164	16.325	16.504
0.165	16.325	16.504
0.166	16.325	16.504
0.167	16.325	16.504
0.168	16.325	16.504
0.169	16.325	16.504
0.170	17.338	16.504
0.171	16.325	16.504
0.172	16.325	16.504
0.173	16.325	16.504
