0.001	33.557	27.593
0.002	33.557	26.585
0.003	33.557	27.593
0.004	33.557	28.601
0.005	33.557	27.593
0.006	34.571	27.593
0.007	33.557	27.593
0.008	33.557	27.593
0.009	33.557	27.593
0.010	33.557	27.593
0.011	33.557	28.601
0.012	33.557	27.593
0.013	33.557	27.593
0.014	33.557	27.593
0.015	33.557	27.593
0.016	33.557	27.593
0.017	32.544	27.593
0.018	33.557	27.593
0.019	32.544	28.601
0.020	33.557	27.593
0.021	33.557	28.601
0.022	34.571	27.593
0.023	33.557	27.593
0.024	32.544	26.585
0.025	32.544	27.593
0.026	33.557	27.593
0.027	33.557	27.593
0.028	32.544	27.593
0.029	33.557	27.593
0.030	33.557	27.593
0.031	33.557	27.593
0.032	33.557	27.593
0.033	33.557	27.593
0.034	33.557	27.593
0.035	33.557	27.593
0.036	32.544	27.593
0.037	34.571	27.593
0.038	33.557	27.593
0.039	33.557	27.593
0.040	33.557	27.593
0.041	33.557	27.593
0.042	33.557	28.601
0.043	32.544	28.601
0.044	33.557	27.593
0.045	33.557	27.593
0.046	33.557	27.593
0.047	33.557	27.593
0.048	33.557	27.593
0.049	33.557	26.585
0.050	33.557	27.593
0.051	33.557	27.593
0.052	33.557	27.593
0.053	33.557	27.593
0.054	33.557	28.601
0.055	33.557	26.585
0.056	33.557	27.593
0.057	33.557	28.601
0.058	33.557	27.593
0.059	33.557	27.593
0.060	32.544	27.593
0.061	33.557	27.593
0.062	33.557	27.593
0.063	33.557	27.593
0.064	33.557	27.593
0.065	32.544	27.593
0.066	33.557	27.593
0.067	34.571	26.585
0.068	33.557	27.593
0.069	34.571	27.593
0.070	33.557	27.593
0.071	33.557	27.593
0.072	33.557	27.593
0.073	33.557	26.585
0.074	33.557	28.601
0.075	33.557	27.593
0.076	33.557	27.593
0.077	33.557	27.593
0.078	33.557	27.593
0.079	33.557	27.593
0.080	33.557	27.593
0.081	33.557	27.593
0.082	32.544	27.593
0.083	33.557	27.593
0.084	33.557	27.593
0.085	33.557	27.593
0.086	33.557	27.593
0.087	33.557	27.593
0.088	33.557	27.593
0.089	33.557	27.593
0.090	33.557	27.593
0.091	33.557	27.593
0.092	33.557	26.585
0.093	33.557	27.593
0.094	32.544	27.593
0.095	33.557	28.601
0.096	33.557	27.593
0.097	31.530	27.593
0.098	33.557	27.593
0.099	33.557	27.593
0.100	33.557	27.593
0.101	33.557	27.593
0.102	33.557	26.585
0.103	33.557	27.593
0.104	33.557	27.593
0.105	33.557	27.593
0.106	33.557	27.593
0.107	33.557	27.593
0.108	33.557	28.601
0.109	33.557	27.593
0.110	33.557	28.601
0.111	33.557	27.593
0.112	33.557	27.593
0.113	33.557	27.593
0.114	33.557	27.593
0.115	33.557	28.601
0.116	33.557	27.593
0.117	33.557	27.593
0.118	33.557	26.585
0.119	32.544	27.593
0.120	33.557	27.593
0.121	33.557	27.593
0.122	33.557	27.593
0.123	33.557	27.593
0.124	33.557	28.601
0.125	33.557	27.593
0.126	33.557	28.601
0.127	33.557	28.601
0.128	33.557	28.601
0.129	32.544	25.577
0.130	33.557	27.593
0.131	33.557	27.593
0.132	33.557	27.593
0.133	33.557	27.593
0.134	33.557	27.593
0.135	32.544	27.593
0.136	33.557	27.593
0.137	32.544	27.593
0.138	33.557	27.593
0.139	33.557	27.593
0.140	33.557	27.593
0.141	33.557	26.585
0.142	33.557	27.593
0.143	32.544	26.585
0.144	33.557	26.585
0.145	33.557	27.593
0.146	33.557	27.593
0.147	33.557	26.585
0.148	33.557	28.601
0.149	33.557	27.593
0.150	33.557	28.601
0.151	33.557	27.593
0.152	33.557	27.593
0.153	33.557	27.593
0.154	33.557	27.593
0.155	32.544	27.593
0.156	33.557	27.593
0.157	33.557	27.593
0.158	33.557	27.593
0.159	33.557	28.601
0.160	33.557	27.593
0.161	32.544	27.593
0.162	32.544	26.585
0.163	34.571	27.593
0.164	33.557	27.593
0.165	33.557	27.593
0.166	33.557	28.601
0.167	33.557	25.577
0.168	33.557	27.593
0.169	33.557	27.593
0.170	32.544	27.593
0.171	33.557	27.593
0.172	33.557	27.593
0.173	33.557	27.593
0.174	33.557	28.601
0.175	33.557	27.593
0.176	33.557	27.593
0.177	33.557	26.585
0.178	33.557	27.593
0.179	33.557	26.585
0.180	33.557	27.593
0.181	33.557	27.593
0.182	33.557	26.585
0.183	33.557	27.593
0.184	33.557	27.593
0.185	33.557	27.593
0.186	33.557	28.601
0.187	33.557	27.593
0.188	33.557	27.593
0.189	33.557	27.593
0.190	33.557	27.593
0.191	33.557	27.593
0.192	33.557	27.593
0.193	33.557	27.593
0.194	32.544	28.601
0.195	33.557	27.593
0.196	33.557	27.593
0.197	33.557	27.593
0.198	32.544	27.593
0.199	33.557	27.593
0.200	33.557	27.593
0.201	33.557	28.601
0.202	33.557	27.593
0.203	33.557	27.593
0.204	32.544	27.593
0.205	33.557	25.577
0.206	32.544	28.601
0.207	33.557	27.593
0.208	33.557	27.593
0.209	33.557	27.593
0.210	33.557	27.593
0.211	33.557	27.593
0.212	32.544	27.593
0.213	33.557	27.593
0.214	33.557	27.593
0.215	33.557	27.593
0.216	33.557	27.593
0.217	33.557	27.593
0.218	33.557	27.593
0.219	34.571	27.593
0.220	32.544	27.593
0.221	33.557	27.593
0.222	32.544	27.593
0.223	34.571	27.593
0.224	33.557	27.593
0.225	33.557	27.593
0.226	33.557	27.593
0.227	33.557	27.593
0.228	32.544	27.593
0.229	34.571	27.593
0.230	33.557	27.593
0.231	33.557	28.601
0.232	33.557	27.593
0.233	33.557	27.593
0.234	32.544	27.593
0.235	33.557	27.593
0.236	32.544	26.585
0.237	33.557	27.593
0.238	33.557	26.585
0.239	33.557	27.593
0.240	32.544	26.585
0.241	33.557	27.593
0.242	33.557	27.593
0.243	32.544	25.577
0.244	33.557	27.593
0.245	33.557	27.593
0.246	33.557	26.585
0.247	32.544	27.593
0.248	33.557	27.593
0.249	34.571	28.601
0.250	33.557	26.585
0.251	33.557	28.601
0.252	33.557	27.593
0.253	33.557	27.593
0.254	32.544	27.593
0.255	33.557	28.601
0.256	32.544	27.593
0.257	32.544	27.593
0.258	32.544	27.593
0.259	32.544	27.593
0.260	33.557	27.593
0.261	33.557	27.593
0.262	32.544	26.585
0.263	33.557	27.593
0.264	33.557	27.593
0.265	33.557	27.593
0.266	33.557	27.593
0.267	33.557	27.593
0.268	33.557	28.601
0.269	33.557	28.601
0.270	32.544	27.593
0.271	33.557	27.593
0.272	33.557	27.593
0.273	33.557	26.585
0.274	32.544	27.593
0.275	33.557	27.593
0.276	33.557	26.585
0.277	33.557	27.593
0.278	32.544	27.593
0.279	33.557	27.593
0.280	33.557	27.593
0.281	33.557	28.601
0.282	33.557	27.593
0.283	32.544	27.593
0.284	33.557	27.593
0.285	33.557	27.593
0.286	33.557	27.593
0.287	33.557	28.601
0.288	33.557	27.593
0.289	33.557	27.593
0.290	33.557	27.593
0.291	33.557	27.593
0.292	33.557	27.593
0.293	33.557	27.593
0.294	33.557	27.593
0.295	33.557	26.585
0.296	33.557	27.593
0.297	33.557	27.593
0.298	33.557	26.585
0.299	32.544	27.593
0.300	33.557	27.593
0.301	33.557	27.593
0.302	33.557	27.593
0.303	33.557	26.585
0.304	33.557	27.593
0.305	33.557	27.593
0.306	34.571	27.593
0.307	33.557	27.593
0.308	33.557	27.593
0.309	33.557	27.593
0.310	33.557	28.601
0.311	32.544	27.593
0.312	33.557	27.593
0.313	33.557	27.593
0.314	33.557	27.593
0.315	33.557	27.593
0.316	33.557	27.593
0.317	33.557	27.593
0.318	33.557	26.585
0.319	33.557	27.593
0.320	33.557	27.593
0.321	33.557	27.593
0.322	33.557	27.593
0.323	33.557	28.601
0.324	33.557	27.593
0.325	33.557	27.593
0.326	33.557	26.585
0.327	33.557	27.593
0.328	33.557	27.593
0.329	33.557	27.593
0.330	33.557	27.593
0.331	33.557	27.593
0.332	33.557	27.593
0.333	33.557	27.593
0.334	33.557	27.593
0.335	33.557	26.585
0.336	33.557	27.593
0.337	33.557	28.601
0.338	33.557	27.593
0.339	33.557	27.593
0.340	32.544	27.593
0.341	33.557	26.585
0.342	32.544	27.593
0.343	33.557	27.593
0.344	33.557	27.593
0.345	33.557	27.593
0.346	34.571	27.593
0.347	33.557	27.593
0.348	33.557	27.593
0.349	33.557	27.593
0.350	33.557	27.593
0.351	33.557	27.593
0.352	33.557	28.601
0.353	32.544	27.593
0.354	33.557	27.593
0.355	33.557	27.593
0.356	32.544	26.585
0.357	33.557	27.593
0.358	32.544	27.593
0.359	33.557	27.593
0.360	33.557	28.601
0.361	33.557	27.593
0.362	33.557	27.593
0.363	33.557	27.593
0.364	32.544	27.593
0.365	33.557	27.593
0.366	33.557	27.593
0.367	33.557	27.593
0.368	33.557	27.593
0.369	33.557	27.593
0.370	33.557	27.593
0.371	33.557	26.585
0.372	33.557	27.593
0.373	32.544	27.593
0.374	33.557	26.585
0.375	32.544	27.593
0.376	32.544	27.593
0.377	33.557	27.593
0.378	32.544	27.593
0.379	32.544	27.593
0.380	33.557	27.593
0.381	32.544	26.585
0.382	33.557	26.585
0.383	33.557	27.593
0.384	33.557	27.593
0.385	33.557	27.593
0.386	33.557	27.593
0.387	33.557	27.593
0.388	33.557	27.593
0.389	33.557	28.601
0.390	33.557	28.601
0.391	34.571	28.601
0.392	32.544	27.593
0.393	33.557	27.593
0.394	33.557	27.593
0.395	32.544	27.593
0.396	32.544	27.593
0.397	33.557	27.593
0.398	33.557	27.593
0.399	33.557	27.593
0.400	33.557	27.593
0.401	33.557	27.593
0.402	33.557	27.593
0.403	33.557	27.593
0.404	33.557	27.593
0.405	32.544	28.601
0.406	33.557	27.593
0.407	33.557	27.593
0.408	33.557	27.593
0.409	33.557	27.593
0.410	33.557	27.593
0.411	33.557	27.593
0.412	33.557	27.593
0.413	33.557	28.601
0.414	34.571	27.593
0.415	33.557	28.601
0.416	33.557	27.593
0.417	33.557	27.593
0.418	32.544	27.593
0.419	33.557	27.593
0.420	32.544	26.585
0.421	33.557	27.593
0.422	33.557	27.593
0.423	33.557	27.593
0.424	32.544	26.585
0.425	33.557	27.593
0.426	33.557	27.593
0.427	33.557	27.593
0.428	33.557	27.593
0.429	33.557	27.593
0.430	33.557	27.593
0.431	33.557	27.593
0.432	33.557	27.593
0.433	32.544	27.593
0.434	33.557	27.593
0.435	33.557	27.593
0.436	33.557	27.593
0.437	32.544	26.585
0.438	33.557	27.593
0.439	33.557	25.577
0.440	33.557	27.593
0.441	32.544	27.593
0.442	33.557	27.593
0.443	32.544	27.593
0.444	33.557	27.593
0.445	33.557	27.593
0.446	33.557	27.593
0.447	33.557	27.593
0.448	33.557	27.593
0.449	33.557	27.593
0.450	33.557	27.593
0.451	33.557	28.601
0.452	33.557	27.593
0.453	33.557	27.593
0.454	34.571	27.593
0.455	33.557	27.593
0.456	33.557	27.593
0.457	33.557	27.593
0.458	33.557	28.601
0.459	33.557	27.593
0.460	33.557	27.593
0.461	33.557	27.593
0.462	33.557	27.593
0.463	33.557	27.593
0.464	32.544	27.593
0.465	33.557	27.593
0.466	33.557	27.593
0.467	33.557	27.593
0.468	32.544	27.593
0.469	33.557	27.593
0.470	33.557	27.593
0.471	33.557	27.593
0.472	32.544	27.593
0.473	32.544	27.593
0.474	33.557	27.593
0.475	34.571	27.593
0.476	33.557	27.593
0.477	32.544	27.593
0.478	33.557	26.585
0.479	33.557	27.593
0.480	33.557	27.593
0.481	32.544	27.593
0.482	33.557	27.593
0.483	33.557	27.593
0.484	32.544	27.593
0.485	33.557	27.593
0.486	33.557	28.601
0.487	33.557	27.593
0.488	33.557	27.593
0.489	33.557	27.593
0.490	33.557	27.593
0.491	33.557	27.593
0.492	33.557	27.593
0.493	33.557	27.593
0.494	33.557	27.593
0.495	33.557	27.593
0.496	33.557	28.601
0.497	33.557	27.593
0.498	33.557	27.593
0.499	32.544	27.593
0.500	32.544	27.593
0.501	33.557	27.593
0.502	32.544	27.593
0.503	32.544	27.593
0.504	33.557	27.593
0.505	33.557	27.593
0.506	33.557	28.601
0.507	33.557	27.593
0.508	33.557	27.593
0.509	33.557	27.593
0.510	32.544	27.593
0.511	32.544	28.601
0.512	33.557	27.593
0.513	33.557	27.593
0.514	33.557	27.593
0.515	32.544	27.593
0.516	32.544	27.593
0.517	32.544	27.593
0.518	32.544	27.593
0.519	33.557	27.593
0.520	33.557	27.593
0.521	33.557	27.593
0.522	33.557	28.601
0.523	33.557	27.593
0.524	33.557	27.593
0.525	33.557	27.593
0.526	33.557	28.601
0.527	33.557	27.593
0.528	33.557	28.601
0.529	33.557	27.593
0.530	32.544	24.568
0.531	33.557	27.593
0.532	33.557	27.593
0.533	32.544	27.593
0.534	32.544	27.593
0.535	33.557	27.593
0.536	33.557	27.593
0.537	33.557	27.593
0.538	32.544	27.593
0.539	33.557	27.593
0.540	32.544	27.593
0.541	33.557	27.593
0.542	33.557	27.593
0.543	33.557	27.593
0.544	33.557	28.601
0.545	34.571	26.585
0.546	33.557	27.593
0.547	33.557	27.593
0.548	33.557	27.593
0.549	33.557	27.593
0.550	33.557	27.593
0.551	33.557	27.593
0.552	33.557	26.585
0.553	33.557	27.593
0.554	32.544	27.593
0.555	33.557	27.593
0.556	32.544	26.585
0.557	33.557	27.593
0.558	33.557	27.593
0.559	33.557	27.593
0.560	33.557	27.593
0.561	33.557	27.593
0.562	33.557	27.593
0.563	33.557	27.593
0.564	33.557	27.593
0.565	33.557	27.593
0.566	33.557	28.601
0.567	34.571	28.601
0.568	33.557	24.568
0.569	33.557	27.593
0.570	33.557	27.593
0.571	33.557	27.593
0.572	33.557	27.593
0.573	33.557	27.593
0.574	32.544	27.593
0.575	33.557	26.585
0.576	33.557	27.593
0.577	33.557	26.585
0.578	33.557	27.593
0.579	33.557	27.593
0.580	33.557	27.593
0.581	33.557	27.593
0.582	33.557	27.593
0.583	33.557	25.577
0.584	33.557	26.585
0.585	33.557	27.593
0.586	33.557	27.593
0.587	33.557	27.593
0.588	33.557	27.593
0.589	33.557	27.593
0.590	33.557	27.593
0.591	33.557	27.593
0.592	33.557	27.593
0.593	33.557	27.593
0.594	33.557	27.593
0.595	33.557	27.593
0.596	33.557	26.585
0.597	33.557	27.593
0.598	33.557	26.585
0.599	33.557	27.593
0.600	32.544	27.593
0.601	33.557	27.593
0.602	33.557	27.593
0.603	33.557	27.593
0.604	33.557	27.593
0.605	34.571	27.593
0.606	33.557	27.593
0.607	33.557	26.585
0.608	33.557	28.601
0.609	33.557	27.593
0.610	33.557	27.593
0.611	33.557	27.593
0.612	33.557	28.601
0.613	33.557	25.577
0.614	33.557	27.593
0.615	33.557	27.593
0.616	33.557	27.593
0.617	33.557	28.601
0.618	32.544	27.593
0.619	33.557	27.593
0.620	33.557	27.593
0.621	32.544	27.593
0.622	32.544	27.593
0.623	32.544	27.593
0.624	33.557	27.593
0.625	33.557	27.593
0.626	33.557	27.593
0.627	33.557	27.593
0.628	33.557	27.593
0.629	33.557	27.593
0.630	33.557	28.601
0.631	33.557	27.593
0.632	33.557	28.601
0.633	33.557	27.593
0.634	33.557	27.593
0.635	33.557	27.593
0.636	32.544	25.577
0.637	32.544	27.593
0.638	32.544	27.593
0.639	32.544	26.585
0.640	33.557	27.593
0.641	33.557	27.593
0.642	33.557	27.593
0.643	33.557	27.593
0.644	33.557	27.593
0.645	33.557	27.593
0.646	33.557	27.593
0.647	33.557	27.593
0.648	33.557	27.593
0.649	33.557	28.601
0.650	33.557	27.593
0.651	33.557	25.577
0.652	33.557	27.593
0.653	33.557	26.585
0.654	33.557	26.585
0.655	33.557	28.601
0.656	33.557	27.593
0.657	32.544	27.593
0.658	33.557	26.585
0.659	33.557	27.593
0.660	33.557	26.585
0.661	33.557	27.593
