0.001	32.544	32.633
0.002	31.530	32.633
0.003	31.530	31.625
0.004	31.530	32.633
0.005	31.530	32.633
0.006	32.544	32.633
0.007	31.530	31.625
0.008	32.544	32.633
0.009	32.544	32.633
0.010	32.544	31.625
0.011	32.544	31.625
0.012	32.544	31.625
0.013	31.530	31.625
0.014	32.544	31.625
0.015	31.530	31.625
0.016	31.530	32.633
0.017	32.544	32.633
0.018	31.530	31.625
0.019	32.544	31.625
0.020	32.544	31.625
0.021	32.544	31.625
0.022	31.530	31.625
0.023	32.544	31.625
0.024	31.530	31.625
0.025	32.544	32.633
0.026	31.530	31.625
0.027	31.530	32.633
0.028	31.530	31.625
0.029	32.544	31.625
0.030	32.544	32.633
0.031	32.544	32.633
0.032	32.544	31.625
0.033	32.544	31.625
0.034	32.544	31.625
0.035	32.544	30.617
0.036	32.544	31.625
0.037	32.544	31.625
0.038	31.530	31.625
0.039	31.530	31.625
0.040	31.530	31.625
0.041	31.530	31.625
0.042	31.530	31.625
0.043	32.544	31.625
0.044	31.530	31.625
0.045	30.516	31.625
0.046	31.530	32.633
0.047	31.530	31.625
0.048	31.530	31.625
0.049	31.530	31.625
0.050	32.544	32.633
0.051	32.544	32.633
0.052	32.544	31.625
0.053	32.544	31.625
0.054	31.530	31.625
0.055	31.530	31.625
0.056	31.530	31.625
0.057	31.530	32.633
0.058	31.530	31.625
0.059	32.544	31.625
0.060	31.530	30.617
0.061	31.530	31.625
0.062	31.530	31.625
0.063	30.516	30.617
0.064	31.530	31.625
0.065	31.530	31.625
0.066	32.544	31.625
0.067	31.530	31.625
0.068	31.530	31.625
0.069	30.516	31.625
0.070	31.530	30.617
0.071	32.544	30.617
0.072	32.544	31.625
0.073	32.544	30.617
0.074	31.530	31.625
0.075	32.544	32.633
0.076	31.530	31.625
0.077	31.530	31.625
0.078	31.530	31.625
0.079	31.530	31.625
0.080	31.530	31.625
0.081	31.530	31.625
0.082	30.516	31.625
0.083	30.516	31.625
0.084	31.530	31.625
0.085	31.530	31.625
0.086	31.530	31.625
0.087	31.530	31.625
0.088	31.530	31.625
0.089	31.530	30.617
0.090	31.530	31.625
0.091	31.530	31.625
0.092	31.530	30.617
0.093	31.530	30.617
0.094	31.530	31.625
0.095	31.530	30.617
0.096	32.544	31.625
0.097	31.530	30.617
0.098	31.530	30.617
0.099	32.544	31.625
0.100	31.530	31.625
0.101	31.530	30.617
0.102	30.516	30.617
0.103	31.530	32.633
0.104	31.530	30.617
0.105	31.530	30.617
0.106	31.530	30.617
0.107	31.530	30.617
0.108	31.530	30.617
0.109	31.530	30.617
0.110	31.530	31.625
0.111	31.530	31.625
0.112	30.516	31.625
0.113	31.530	30.617
0.114	31.530	31.625
0.115	31.530	31.625
0.116	31.530	28.601
0.117	31.530	30.617
0.118	31.530	31.625
0.119	31.530	31.625
0.120	31.530	30.617
0.121	30.516	29.609
0.122	30.516	29.609
0.123	31.530	30.617
0.124	30.516	29.609
0.125	30.516	30.617
0.126	31.530	30.617
0.127	31.530	30.617
0.128	31.530	30.617
0.129	31.530	30.617
0.130	31.530	31.625
0.131	31.530	29.609
0.132	32.544	30.617
0.133	31.530	30.617
0.134	31.530	30.617
0.135	31.530	31.625
0.136	30.516	30.617
0.137	31.530	30.617
0.138	31.530	30.617
0.139	31.530	30.617
0.140	30.516	30.617
0.141	31.530	29.609
0.142	30.516	30.617
0.143	30.516	30.617
0.144	31.530	30.617
0.145	31.530	29.609
