0.001	-37.401	-45.999
0.002	-37.401	-45.999
0.003	-37.401	-45.999
0.004	-37.401	-45.999
0.005	-37.401	-45.999
0.006	-38.414	-44.990
0.007	-37.401	-45.999
0.008	-38.414	-45.999
0.009	-37.401	-47.007
0.010	-38.414	-45.999
0.011	-38.414	-45.999
0.012	-38.414	-45.999
0.013	-37.401	-45.999
0.014	-38.414	-45.999
0.015	-37.401	-45.999
0.016	-37.401	-45.999
0.017	-38.414	-45.999
0.018	-38.414	-45.999
0.019	-37.401	-47.007
0.020	-37.401	-45.999
0.021	-37.401	-45.999
0.022	-37.401	-45.999
0.023	-37.401	-45.999
0.024	-38.414	-45.999
0.025	-38.414	-45.999
0.026	-37.401	-45.999
0.027	-37.401	-45.999
0.028	-37.401	-45.999
0.029	-37.401	-47.007
0.030	-37.401	-45.999
0.031	-37.401	-45.999
0.032	-38.414	-45.999
0.033	-37.401	-45.999
0.034	-37.401	-45.999
0.035	-37.401	-45.999
0.036	-37.401	-45.999
0.037	-37.401	-45.999
0.038	-37.401	-45.999
0.039	-37.401	-45.999
0.040	-37.401	-45.999
0.041	-37.401	-45.999
0.042	-37.401	-47.007
0.043	-37.401	-45.999
0.044	-37.401	-45.999
0.045	-38.414	-45.999
0.046	-37.401	-45.999
0.047	-37.401	-44.990
0.048	-37.401	-45.999
0.049	-36.387	-43.982
0.050	-37.401	-45.999
0.051	-37.401	-45.999
0.052	-37.401	-45.999
0.053	-37.401	-45.999
0.054	-37.401	-45.999
0.055	-37.401	-45.999
0.056	-37.401	-44.990
0.057	-37.401	-45.999
0.058	-37.401	-45.999
0.059	-37.401	-45.999
0.060	-37.401	-45.999
0.061	-38.414	-45.999
0.062	-37.401	-45.999
0.063	-37.401	-45.999
0.064	-38.414	-45.999
0.065	-38.414	-45.999
0.066	-37.401	-45.999
0.067	-36.387	-45.999
0.068	-37.401	-44.990
0.069	-37.401	-45.999
0.070	-37.401	-45.999
0.071	-37.401	-44.990
0.072	-37.401	-45.999
0.073	-37.401	-45.999
0.074	-37.401	-44.990
0.075	-37.401	-44.990
0.076	-37.401	-45.999
0.077	-37.401	-45.999
0.078	-37.401	-45.999
0.079	-37.401	-45.999
0.080	-38.414	-45.999
0.081	-36.387	-44.990
0.082	-37.401	-45.999
0.083	-37.401	-45.999
0.084	-37.401	-44.990
0.085	-37.401	-45.999
0.086	-38.414	-44.990
0.087	-37.401	-45.999
0.088	-38.414	-45.999
0.089	-38.414	-44.990
0.090	-37.401	-45.999
0.091	-37.401	-45.999
0.092	-38.414	-45.999
0.093	-37.401	-44.990
0.094	-37.401	-45.999
0.095	-36.387	-45.999
0.096	-37.401	-44.990
0.097	-37.401	-45.999
0.098	-37.401	-45.999
0.099	-37.401	-45.999
0.100	-37.401	-45.999
0.101	-37.401	-45.999
0.102	-37.401	-45.999
0.103	-38.414	-45.999
0.104	-37.401	-45.999
0.105	-37.401	-45.999
0.106	-37.401	-45.999
0.107	-37.401	-45.999
0.108	-37.401	-45.999
0.109	-37.401	-45.999
0.110	-37.401	-45.999
0.111	-37.401	-45.999
0.112	-37.401	-45.999
0.113	-38.414	-45.999
0.114	-37.401	-45.999
0.115	-38.414	-45.999
0.116	-37.401	-45.999
0.117	-37.401	-45.999
0.118	-37.401	-45.999
0.119	-37.401	-45.999
0.120	-38.414	-45.999
0.121	-37.401	-45.999
0.122	-37.401	-45.999
0.123	-37.401	-45.999
0.124	-37.401	-45.999
0.125	-38.414	-45.999
0.126	-37.401	-45.999
0.127	-37.401	-45.999
0.128	-38.414	-45.999
0.129	-38.414	-45.999
0.130	-38.414	-45.999
0.131	-37.401	-45.999
0.132	-37.401	-45.999
0.133	-37.401	-45.999
0.134	-37.401	-45.999
0.135	-38.414	-44.990
0.136	-37.401	-45.999
0.137	-38.414	-45.999
0.138	-38.414	-45.999
0.139	-37.401	-45.999
0.140	-37.401	-45.999
0.141	-37.401	-45.999
0.142	-38.414	-45.999
0.143	-38.414	-45.999
0.144	-38.414	-45.999
0.145	-38.414	-45.999
0.146	-37.401	-44.990
0.147	-37.401	-45.999
0.148	-37.401	-45.999
0.149	-37.401	-45.999
0.150	-38.414	-45.999
0.151	-37.401	-45.999
0.152	-37.401	-45.999
0.153	-37.401	-45.999
0.154	-37.401	-45.999
0.155	-37.401	-48.015
0.156	-37.401	-45.999
0.157	-37.401	-45.999
0.158	-37.401	-48.015
0.159	-37.401	-45.999
0.160	-37.401	-45.999
0.161	-37.401	-45.999
0.162	-37.401	-45.999
0.163	-37.401	-45.999
0.164	-38.414	-45.999
0.165	-37.401	-45.999
0.166	-37.401	-45.999
0.167	-38.414	-45.999
0.168	-37.401	-45.999
0.169	-37.401	-45.999
0.170	-37.401	-45.999
0.171	-37.401	-45.999
0.172	-37.401	-45.999
0.173	-37.401	-45.999
0.174	-37.401	-45.999
0.175	-36.387	-44.990
0.176	-37.401	-45.999
0.177	-37.401	-45.999
0.178	-37.401	-45.999
0.179	-37.401	-45.999
0.180	-37.401	-45.999
0.181	-38.414	-45.999
0.182	-36.387	-45.999
0.183	-38.414	-45.999
0.184	-38.414	-45.999
0.185	-36.387	-45.999
0.186	-37.401	-45.999
0.187	-37.401	-45.999
0.188	-37.401	-45.999
0.189	-37.401	-45.999
0.190	-38.414	-45.999
0.191	-37.401	-45.999
0.192	-37.401	-45.999
0.193	-37.401	-45.999
0.194	-37.401	-45.999
0.195	-37.401	-45.999
0.196	-37.401	-47.007
0.197	-37.401	-45.999
0.198	-37.401	-45.999
0.199	-37.401	-45.999
0.200	-37.401	-45.999
0.201	-37.401	-45.999
0.202	-37.401	-45.999
0.203	-37.401	-45.999
0.204	-37.401	-45.999
