0.329	-12.059	-11.723
0.330	-11.045	-11.723
0.331	-12.059	-11.723
0.332	-12.059	-11.723
0.333	-11.045	-12.731
0.334	-11.045	-11.723
0.335	-12.059	-11.723
0.336	-11.045	-11.723
0.337	-11.045	-11.723
0.338	-12.059	-11.723
0.339	-12.059	-11.723
0.340	-12.059	-11.723
0.341	-12.059	-11.723
0.342	-12.059	-11.723
0.343	-12.059	-12.731
0.344	-12.059	-11.723
0.345	-12.059	-12.731
0.346	-12.059	-11.723
0.347	-11.045	-11.723
0.348	-12.059	-11.723
0.349	-12.059	-12.731
0.350	-12.059	-12.731
0.351	-11.045	-11.723
0.352	-12.059	-11.723
0.353	-11.045	-11.723
0.354	-11.045	-11.723
0.355	-11.045	-11.723
0.356	-11.045	-11.723
0.357	-12.059	-11.723
0.358	-11.045	-11.723
0.359	-11.045	-11.723
0.360	-11.045	-11.723
0.361	-12.059	-11.723
0.362	-12.059	-12.731
0.363	-12.059	-12.731
0.364	-12.059	-12.731
0.365	-11.045	-11.723
0.366	-12.059	-12.731
0.367	-12.059	-13.739
0.368	-12.059	-11.723
0.369	-12.059	-12.731
0.370	-12.059	-11.723
0.371	-12.059	-11.723
0.372	-11.045	-11.723
0.373	-11.045	-12.731
0.374	-11.045	-11.723
0.375	-11.045	-11.723
0.376	-12.059	-11.723
0.377	-11.045	-11.723
0.378	-12.059	-13.739
0.379	-11.045	-11.723
0.380	-11.045	-12.731
0.381	-12.059	-11.723
0.382	-12.059	-11.723
0.383	-11.045	-11.723
0.384	-11.045	-12.731
0.385	-12.059	-11.723
0.386	-12.059	-11.723
0.387	-12.059	-12.731
0.388	-11.045	-11.723
0.389	-12.059	-11.723
0.390	-12.059	-11.723
0.391	-12.059	-12.731
0.392	-12.059	-11.723
0.393	-12.059	-11.723
0.394	-12.059	-11.723
0.395	-13.072	-11.723
0.396	-11.045	-11.723
0.397	-11.045	-11.723
0.398	-12.059	-11.723
0.399	-11.045	-11.723
0.400	-11.045	-11.723
0.401	-11.045	-11.723
0.402	-11.045	-11.723
0.403	-12.059	-11.723
0.404	-12.059	-12.731
0.405	-12.059	-11.723
0.406	-12.059	-11.723
0.407	-12.059	-11.723
0.408	-12.059	-12.731
0.409	-11.045	-11.723
0.410	-11.045	-11.723
0.411	-12.059	-11.723
0.412	-12.059	-11.723
0.413	-12.059	-11.723
0.414	-11.045	-11.723
0.415	-12.059	-11.723
0.416	-12.059	-11.723
0.417	-11.045	-12.731
0.418	-12.059	-11.723
0.419	-11.045	-11.723
0.420	-12.059	-11.723
0.421	-12.059	-11.723
0.422	-11.045	-12.731
0.423	-12.059	-11.723
0.424	-12.059	-12.731
0.425	-12.059	-11.723
0.426	-12.059	-11.723
0.427	-12.059	-12.731
0.428	-12.059	-11.723
0.429	-11.045	-11.723
0.430	-12.059	-11.723
0.431	-12.059	-12.731
0.432	-12.059	-11.723
0.433	-11.045	-11.723
0.434	-12.059	-11.723
0.435	-11.045	-12.731
0.436	-11.045	-11.723
0.437	-11.045	-11.723
0.438	-12.059	-11.723
0.439	-11.045	-11.723
0.440	-12.059	-11.723
0.441	-11.045	-12.731
0.442	-12.059	-11.723
0.443	-12.059	-11.723
0.444	-12.059	-11.723
0.445	-12.059	-11.723
0.446	-11.045	-11.723
0.447	-12.059	-12.731
0.448	-12.059	-12.731
0.449	-12.059	-11.723
0.450	-12.059	-11.723
0.451	-12.059	-11.723
0.452	-12.059	-11.723
0.453	-12.059	-12.731
0.454	-12.059	-11.723
0.455	-12.059	-11.723
0.456	-12.059	-11.723
0.457	-12.059	-11.723
0.458	-12.059	-11.723
0.459	-11.045	-11.723
0.460	-12.059	-12.731
0.461	-12.059	-11.723
0.462	-11.045	-11.723
0.463	-12.059	-12.731
0.464	-12.059	-11.723
0.465	-12.059	-11.723
0.466	-12.059	-12.731
0.467	-12.059	-11.723
0.468	-12.059	-12.731
0.469	-12.059	-11.723
0.470	-12.059	-11.723
0.471	-12.059	-12.731
0.472	-11.045	-13.739
0.473	-11.045	-11.723
0.474	-11.045	-12.731
0.475	-11.045	-11.723
0.476	-12.059	-11.723
0.477	-10.031	-11.723
0.478	-11.045	-11.723
0.479	-11.045	-11.723
0.480	-11.045	-11.723
0.481	-11.045	-11.723
0.482	-11.045	-12.731
0.483	-12.059	-12.731
0.484	-12.059	-11.723
0.485	-12.059	-11.723
0.486	-12.059	-11.723
0.487	-12.059	-11.723
0.488	-12.059	-11.723
0.489	-12.059	-12.731
0.490	-12.059	-11.723
0.491	-11.045	-11.723
0.492	-12.059	-11.723
0.493	-12.059	-12.731
0.494	-11.045	-11.723
0.495	-12.059	-11.723
0.496	-12.059	-11.723
0.497	-11.045	-11.723
0.498	-11.045	-13.739
0.499	-11.045	-11.723
0.500	-11.045	-11.723
0.501	-13.072	-11.723
0.502	-12.059	-12.731
0.503	-11.045	-10.715
0.504	-11.045	-11.723
0.505	-12.059	-11.723
0.506	-11.045	-11.723
0.507	-11.045	-11.723
0.508	-12.059	-12.731
0.509	-12.059	-11.723
0.510	-11.045	-12.731
0.511	-12.059	-13.739
0.512	-11.045	-11.723
0.513	-12.059	-11.723
0.514	-12.059	-11.723
0.515	-11.045	-11.723
0.516	-11.045	-11.723
0.517	-12.059	-11.723
0.518	-12.059	-11.723
0.519	-12.059	-11.723
0.520	-11.045	-11.723
0.521	-11.045	-11.723
0.522	-12.059	-11.723
0.523	-11.045	-12.731
0.524	-11.045	-12.731
0.525	-12.059	-11.723
0.526	-12.059	-11.723
0.527	-12.059	-11.723
0.528	-12.059	-11.723
0.529	-12.059	-11.723
0.530	-12.059	-11.723
0.531	-11.045	-12.731
0.532	-11.045	-12.731
0.533	-11.045	-11.723
0.534	-11.045	-11.723
0.535	-11.045	-11.723
0.536	-12.059	-11.723
0.537	-11.045	-11.723
0.538	-12.059	-11.723
0.539	-11.045	-11.723
0.540	-12.059	-11.723
0.541	-11.045	-11.723
0.542	-11.045	-11.723
0.543	-12.059	-12.731
0.544	-11.045	-11.723
0.545	-12.059	-11.723
0.546	-11.045	-11.723
0.547	-12.059	-11.723
0.548	-11.045	-12.731
0.549	-11.045	-11.723
0.550	-11.045	-11.723
0.551	-12.059	-12.731
0.552	-11.045	-12.731
0.553	-11.045	-11.723
0.554	-12.059	-11.723
0.555	-11.045	-11.723
0.556	-11.045	-11.723
0.557	-11.045	-13.739
0.558	-12.059	-10.715
0.559	-11.045	-11.723
0.560	-12.059	-12.731
0.561	-12.059	-11.723
0.562	-12.059	-11.723
0.563	-12.059	-11.723
0.564	-12.059	-11.723
0.565	-12.059	-11.723
0.566	-11.045	-11.723
0.567	-12.059	-10.715
0.568	-12.059	-11.723
0.569	-12.059	-11.723
0.570	-12.059	-11.723
0.571	-12.059	-11.723
0.572	-12.059	-11.723
0.573	-11.045	-11.723
0.574	-11.045	-11.723
0.575	-11.045	-11.723
0.576	-12.059	-11.723
0.577	-12.059	-11.723
0.578	-12.059	-11.723
0.579	-11.045	-11.723
0.580	-11.045	-11.723
0.581	-12.059	-11.723
0.582	-11.045	-11.723
0.583	-11.045	-12.731
0.584	-12.059	-10.715
0.585	-12.059	-12.731
0.586	-12.059	-12.731
0.587	-11.045	-11.723
0.588	-12.059	-11.723
0.589	-12.059	-11.723
0.590	-11.045	-12.731
0.591	-12.059	-11.723
0.592	-12.059	-11.723
0.593	-12.059	-11.723
0.594	-12.059	-12.731
0.595	-11.045	-12.731
0.596	-11.045	-11.723
0.597	-12.059	-10.715
0.598	-12.059	-11.723
0.599	-11.045	-11.723
0.600	-11.045	-11.723
0.601	-11.045	-11.723
0.602	-11.045	-11.723
0.603	-12.059	-11.723
0.604	-11.045	-11.723
0.605	-11.045	-11.723
0.606	-13.072	-11.723
0.607	-13.072	-12.731
0.608	-12.059	-11.723
0.609	-12.059	-11.723
0.610	-11.045	-10.715
0.611	-12.059	-12.731
0.612	-11.045	-11.723
0.613	-12.059	-11.723
0.614	-11.045	-11.723
0.615	-12.059	-11.723
0.616	-12.059	-11.723
0.617	-11.045	-11.723
0.618	-12.059	-11.723
0.619	-12.059	-11.723
0.620	-11.045	-11.723
0.621	-11.045	-11.723
0.622	-12.059	-12.731
0.623	-12.059	-11.723
0.624	-12.059	-11.723
0.625	-12.059	-11.723
0.626	-11.045	-11.723
0.627	-13.072	-12.731
0.628	-12.059	-12.731
0.629	-12.059	-12.731
0.630	-12.059	-11.723
0.631	-12.059	-12.731
0.632	-12.059	-11.723
0.633	-12.059	-11.723
0.634	-11.045	-11.723
0.635	-12.059	-11.723
0.636	-11.045	-11.723
0.637	-12.059	-11.723
0.638	-11.045	-11.723
0.639	-12.059	-12.731
0.640	-11.045	-11.723
0.641	-11.045	-11.723
0.642	-12.059	-11.723
0.643	-12.059	-11.723
0.644	-12.059	-12.731
0.645	-12.059	-11.723
0.646	-12.059	-11.723
0.647	-12.059	-11.723
0.648	-12.059	-12.731
0.649	-12.059	-11.723
0.650	-12.059	-11.723
0.651	-12.059	-11.723
0.652	-12.059	-11.723
0.653	-12.059	-11.723
0.654	-12.059	-11.723
0.655	-11.045	-10.715
0.656	-12.059	-11.723
0.657	-11.045	-12.731
0.658	-11.045	-11.723
0.659	-12.059	-11.723
0.660	-12.059	-11.723
0.661	-11.045	-11.723
0.662	-11.045	-12.731
0.663	-11.045	-11.723
0.664	-12.059	-12.731
0.665	-12.059	-11.723
0.666	-12.059	-12.731
0.667	-12.059	-12.731
0.668	-12.059	-11.723
0.669	-12.059	-12.731
0.670	-12.059	-11.723
0.671	-12.059	-11.723
0.672	-11.045	-11.723
0.673	-12.059	-11.723
0.674	-11.045	-12.731
0.675	-11.045	-11.723
0.676	-12.059	-11.723
0.677	-11.045	-11.723
0.678	-13.072	-11.723
0.679	-12.059	-11.723
0.680	-12.059	-11.723
0.681	-12.059	-12.731
0.682	-12.059	-12.731
0.683	-12.059	-13.739
0.684	-12.059	-12.731
0.685	-12.059	-11.723
0.686	-12.059	-11.723
0.687	-12.059	-12.731
0.688	-12.059	-11.723
0.689	-12.059	-11.723
0.690	-12.059	-11.723
0.691	-12.059	-11.723
0.692	-12.059	-11.723
0.693	-12.059	-12.731
0.694	-12.059	-11.723
0.695	-12.059	-11.723
0.696	-12.059	-11.723
0.697	-12.059	-12.731
0.698	-11.045	-11.723
0.699	-11.045	-12.731
0.700	-12.059	-11.723
0.701	-13.072	-11.723
0.702	-12.059	-11.723
0.703	-12.059	-12.731
0.704	-13.072	-11.723
0.705	-11.045	-12.731
0.706	-11.045	-11.723
0.707	-12.059	-12.731
0.708	-12.059	-12.731
0.709	-12.059	-13.739
0.710	-12.059	-12.731
0.711	-11.045	-11.723
0.712	-12.059	-11.723
0.713	-11.045	-11.723
0.714	-12.059	-11.723
0.715	-12.059	-11.723
0.716	-13.072	-12.731
0.717	-11.045	-11.723
0.718	-10.031	-11.723
0.719	-11.045	-11.723
0.720	-12.059	-11.723
0.721	-11.045	-11.723
0.722	-12.059	-11.723
0.723	-11.045	-11.723
0.724	-11.045	-11.723
0.725	-12.059	-12.731
0.726	-11.045	-11.723
0.727	-12.059	-11.723
0.728	-12.059	-12.731
0.729	-12.059	-12.731
0.730	-12.059	-10.715
0.731	-12.059	-11.723
0.732	-12.059	-12.731
0.733	-12.059	-12.731
0.734	-11.045	-11.723
0.735	-12.059	-12.731
0.736	-11.045	-11.723
0.737	-11.045	-11.723
0.738	-11.045	-11.723
0.739	-12.059	-11.723
0.740	-11.045	-11.723
0.741	-12.059	-11.723
0.742	-12.059	-11.723
0.743	-10.031	-11.723
0.744	-12.059	-11.723
0.745	-12.059	-12.731
0.746	-12.059	-12.731
0.747	-12.059	-11.723
0.748	-12.059	-11.723
0.749	-12.059	-11.723
0.750	-12.059	-12.731
0.751	-12.059	-12.731
0.752	-11.045	-11.723
0.753	-12.059	-11.723
0.754	-12.059	-11.723
0.755	-12.059	-12.731
0.756	-12.059	-11.723
0.757	-12.059	-10.715
0.758	-12.059	-11.723
0.759	-11.045	-11.723
0.760	-11.045	-11.723
0.761	-12.059	-11.723
0.762	-11.045	-11.723
0.763	-12.059	-11.723
0.764	-12.059	-12.731
0.765	-12.059	-11.723
0.766	-13.072	-11.723
0.767	-12.059	-11.723
0.768	-12.059	-11.723
0.769	-12.059	-12.731
0.770	-12.059	-12.731
0.771	-12.059	-11.723
0.772	-13.072	-11.723
0.773	-11.045	-11.723
0.774	-11.045	-11.723
0.775	-12.059	-12.731
0.776	-11.045	-11.723
0.777	-11.045	-11.723
0.778	-12.059	-11.723
0.779	-11.045	-10.715
0.780	-11.045	-11.723
0.781	-12.059	-12.731
0.782	-11.045	-11.723
0.783	-12.059	-11.723
0.784	-12.059	-12.731
0.785	-12.059	-11.723
0.786	-12.059	-11.723
0.787	-12.059	-12.731
0.788	-12.059	-11.723
0.789	-12.059	-12.731
0.790	-12.059	-11.723
0.791	-12.059	-11.723
0.792	-12.059	-11.723
0.793	-12.059	-12.731
0.794	-11.045	-12.731
0.795	-11.045	-11.723
0.796	-12.059	-12.731
0.797	-12.059	-11.723
0.798	-12.059	-11.723
0.799	-11.045	-11.723
0.800	-12.059	-11.723
0.801	-11.045	-12.731
0.802	-12.059	-11.723
0.803	-12.059	-12.731
0.804	-12.059	-11.723
0.805	-12.059	-11.723
0.806	-12.059	-11.723
0.807	-12.059	-11.723
0.808	-12.059	-11.723
0.809	-12.059	-12.731
0.810	-11.045	-11.723
0.811	-11.045	-11.723
0.812	-12.059	-11.723
0.813	-12.059	-11.723
0.814	-12.059	-11.723
0.815	-11.045	-11.723
0.816	-12.059	-11.723
0.817	-12.059	-12.731
0.818	-11.045	-12.731
0.819	-12.059	-12.731
0.820	-13.072	-11.723
0.821	-12.059	-12.731
0.822	-12.059	-11.723
0.823	-12.059	-12.731
0.824	-12.059	-11.723
0.825	-12.059	-12.731
0.826	-12.059	-11.723
0.827	-12.059	-12.731
0.828	-11.045	-11.723
0.829	-12.059	-11.723
0.830	-12.059	-11.723
0.831	-12.059	-12.731
0.832	-12.059	-11.723
0.833	-12.059	-11.723
0.834	-11.045	-11.723
0.835	-11.045	-11.723
0.836	-12.059	-11.723
0.837	-11.045	-11.723
0.838	-11.045	-11.723
0.839	-12.059	-11.723
0.840	-12.059	-11.723
0.841	-11.045	-11.723
0.842	-12.059	-11.723
0.843	-12.059	-11.723
0.844	-11.045	-11.723
0.845	-12.059	-12.731
0.846	-12.059	-11.723
0.847	-12.059	-12.731
0.848	-12.059	-11.723
0.849	-12.059	-11.723
0.850	-12.059	-11.723
0.851	-12.059	-11.723
0.852	-12.059	-12.731
0.853	-11.045	-10.715
0.854	-12.059	-11.723
0.855	-11.045	-11.723
0.856	-12.059	-11.723
0.857	-11.045	-11.723
0.858	-11.045	-11.723
0.859	-11.045	-11.723
0.860	-12.059	-11.723
0.861	-12.059	-11.723
0.862	-11.045	-11.723
0.863	-12.059	-11.723
0.864	-12.059	-11.723
0.865	-12.059	-11.723
0.866	-13.072	-11.723
0.867	-12.059	-11.723
0.868	-12.059	-11.723
0.869	-12.059	-13.739
0.870	-12.059	-11.723
0.871	-12.059	-11.723
0.872	-12.059	-11.723
0.873	-11.045	-11.723
0.874	-12.059	-11.723
0.875	-11.045	-11.723
0.876	-12.059	-11.723
0.877	-12.059	-11.723
0.878	-12.059	-12.731
0.879	-11.045	-11.723
0.880	-12.059	-11.723
0.881	-12.059	-11.723
0.882	-12.059	-12.731
0.883	-12.059	-11.723
0.884	-12.059	-11.723
0.885	-12.059	-12.731
0.886	-12.059	-12.731
0.887	-12.059	-11.723
0.888	-12.059	-12.731
0.889	-12.059	-12.731
0.890	-11.045	-11.723
0.891	-12.059	-11.723
0.892	-12.059	-11.723
0.893	-11.045	-12.731
0.894	-12.059	-11.723
0.895	-12.059	-11.723
0.896	-11.045	-11.723
0.897	-12.059	-12.731
0.898	-12.059	-11.723
0.899	-11.045	-11.723
0.900	-11.045	-12.731
0.901	-12.059	-11.723
0.902	-13.072	-12.731
0.903	-12.059	-11.723
0.904	-12.059	-12.731
0.905	-12.059	-12.731
0.906	-13.072	-12.731
0.907	-12.059	-12.731
0.908	-12.059	-12.731
0.909	-12.059	-11.723
0.910	-12.059	-11.723
0.911	-12.059	-11.723
0.912	-13.072	-11.723
0.913	-12.059	-13.739
0.914	-12.059	-12.731
0.915	-11.045	-11.723
0.916	-11.045	-11.723
0.917	-12.059	-11.723
0.918	-11.045	-11.723
0.919	-12.059	-11.723
0.920	-12.059	-12.731
0.921	-11.045	-11.723
0.922	-12.059	-11.723
0.923	-11.045	-11.723
0.924	-12.059	-12.731
0.925	-12.059	-11.723
0.926	-12.059	-12.731
0.927	-12.059	-11.723
0.928	-12.059	-12.731
0.929	-12.059	-12.731
0.930	-12.059	-12.731
0.931	-11.045	-11.723
0.932	-12.059	-11.723
0.933	-12.059	-12.731
0.934	-12.059	-11.723
0.935	-11.045	-11.723
0.936	-12.059	-11.723
0.937	-12.059	-11.723
0.938	-11.045	-11.723
0.939	-12.059	-11.723
0.940	-12.059	-11.723
0.941	-12.059	-11.723
0.942	-11.045	-11.723
0.943	-12.059	-11.723
0.944	-12.059	-11.723
0.945	-12.059	-11.723
0.946	-12.059	-11.723
0.947	-11.045	-11.723
0.948	-12.059	-11.723
0.949	-12.059	-12.731
0.950	-12.059	-11.723
0.951	-12.059	-11.723
0.952	-12.059	-11.723
0.953	-12.059	-11.723
0.954	-12.059	-12.731
0.955	-11.045	-12.731
0.956	-12.059	-11.723
0.957	-11.045	-11.723
0.958	-11.045	-11.723
0.959	-12.059	-11.723
0.960	-11.045	-11.723
0.961	-11.045	-11.723
0.962	-12.059	-11.723
0.963	-12.059	-12.731
0.964	-11.045	-11.723
0.965	-12.059	-12.731
0.966	-12.059	-12.731
0.967	-12.059	-11.723
0.968	-12.059	-13.739
0.969	-12.059	-12.731
0.970	-12.059	-11.723
0.971	-12.059	-12.731
0.972	-12.059	-11.723
0.973	-12.059	-11.723
0.974	-12.059	-11.723
0.975	-11.045	-11.723
0.976	-12.059	-12.731
0.977	-12.059	-11.723
0.978	-11.045	-11.723
0.979	-11.045	-11.723
0.980	-11.045	-11.723
0.981	-12.059	-12.731
0.982	-11.045	-11.723
0.983	-10.031	-11.723
0.984	-11.045	-11.723
0.985	-12.059	-11.723
0.986	-11.045	-12.731
0.987	-11.045	-11.723
0.988	-11.045	-12.731
0.989	-11.045	-11.723
0.990	-11.045	-11.723
0.991	-11.045	-11.723
0.992	-10.031	-12.731
0.993	-11.045	-12.731
0.994	-10.031	-11.723
0.995	-10.031	-11.723
0.996	-10.031	-11.723
0.997	-10.031	-11.723
0.998	-10.031	-12.731
0.999	-10.031	-11.723
1.000	-9.018	-11.723
