0.001	14.297	11.463
0.002	14.297	11.463
0.003	14.297	11.463
0.004	14.297	13.479
0.005	13.283	11.463
0.006	13.283	11.463
0.007	13.283	11.463
0.008	13.283	11.463
0.009	13.283	11.463
0.010	13.283	10.455
0.011	13.283	11.463
0.012	12.270	11.463
0.013	14.297	11.463
0.014	14.297	11.463
0.015	13.283	11.463
0.016	13.283	13.479
0.017	14.297	12.471
0.018	13.283	11.463
0.019	14.297	11.463
0.020	13.283	12.471
0.021	13.283	11.463
0.022	14.297	11.463
0.023	13.283	11.463
0.024	13.283	12.471
0.025	13.283	11.463
0.026	13.283	11.463
0.027	13.283	11.463
0.028	13.283	12.471
0.029	13.283	11.463
0.030	13.283	11.463
0.031	14.297	12.471
0.032	13.283	12.471
0.033	13.283	11.463
0.034	14.297	11.463
0.035	14.297	11.463
0.036	14.297	11.463
0.037	13.283	11.463
0.038	12.270	11.463
0.039	13.283	11.463
0.040	14.297	11.463
0.041	13.283	12.471
0.042	13.283	11.463
0.043	14.297	11.463
0.044	13.283	12.471
0.045	12.270	11.463
0.046	13.283	11.463
0.047	13.283	11.463
0.048	13.283	11.463
0.049	13.283	11.463
0.050	14.297	11.463
0.051	14.297	10.455
0.052	13.283	11.463
0.053	14.297	11.463
0.054	14.297	10.455
0.055	14.297	11.463
0.056	14.297	11.463
0.057	13.283	13.479
0.058	14.297	11.463
0.059	13.283	11.463
0.060	13.283	11.463
0.061	14.297	11.463
0.062	14.297	12.471
0.063	13.283	11.463
0.064	12.270	11.463
0.065	13.283	11.463
0.066	13.283	11.463
0.067	13.283	11.463
0.068	13.283	11.463
0.069	13.283	11.463
0.070	14.297	11.463
0.071	13.283	12.471
0.072	13.283	11.463
0.073	14.297	11.463
0.074	14.297	12.471
0.075	12.270	11.463
0.076	14.297	11.463
0.077	13.283	12.471
0.078	14.297	11.463
0.079	14.297	11.463
0.080	13.283	11.463
0.081	13.283	10.455
0.082	14.297	11.463
0.083	13.283	10.455
0.084	13.283	11.463
0.085	13.283	11.463
0.086	12.270	11.463
0.087	13.283	11.463
0.088	13.283	12.471
0.089	13.283	11.463
0.090	13.283	11.463
0.091	14.297	11.463
0.092	12.270	11.463
0.093	14.297	11.463
0.094	14.297	11.463
0.095	13.283	11.463
0.096	14.297	11.463
0.097	14.297	12.471
0.098	13.283	11.463
0.099	14.297	12.471
0.100	14.297	11.463
0.101	13.283	11.463
0.102	14.297	11.463
0.103	13.283	11.463
0.104	13.283	11.463
0.105	13.283	11.463
0.106	13.283	11.463
0.107	14.297	11.463
0.108	14.297	11.463
0.109	12.270	11.463
0.110	13.283	11.463
0.111	13.283	11.463
