0.001	-3.949	1.382
0.002	-4.963	0.374
0.003	-3.949	2.390
0.004	-3.949	1.382
0.005	-3.949	0.374
0.006	-3.949	1.382
0.007	-3.949	1.382
0.008	-4.963	0.374
0.009	-3.949	0.374
0.010	-4.963	1.382
0.011	-3.949	1.382
0.012	-3.949	1.382
0.013	-3.949	1.382
0.014	-3.949	0.374
0.015	-3.949	0.374
0.016	-3.949	0.374
0.017	-3.949	0.374
0.018	-3.949	0.374
0.019	-3.949	0.374
0.020	-3.949	0.374
0.021	-4.963	1.382
0.022	-3.949	0.374
0.023	-4.963	0.374
0.024	-4.963	0.374
0.025	-3.949	2.390
0.026	-3.949	0.374
0.027	-4.963	0.374
0.028	-3.949	1.382
0.029	-3.949	1.382
0.030	-3.949	0.374
0.031	-3.949	1.382
0.032	-4.963	1.382
0.033	-3.949	1.382
0.034	-3.949	1.382
0.035	-3.949	1.382
0.036	-5.977	0.374
0.037	-3.949	0.374
0.038	-3.949	1.382
0.039	-5.977	0.374
0.040	-3.949	0.374
0.041	-3.949	0.374
0.042	-3.949	3.398
0.043	-4.963	0.374
0.044	-4.963	0.374
0.045	-3.949	1.382
0.046	-4.963	0.374
0.047	-3.949	1.382
0.048	-3.949	0.374
0.049	-3.949	0.374
0.050	-3.949	1.382
0.051	-3.949	0.374
0.052	-4.963	1.382
0.053	-3.949	1.382
0.054	-3.949	0.374
0.055	-3.949	1.382
0.056	-4.963	0.374
0.057	-3.949	1.382
0.058	-3.949	1.382
0.059	-3.949	0.374
0.060	-3.949	1.382
0.061	-3.949	1.382
0.062	-3.949	1.382
0.063	-4.963	1.382
0.064	-3.949	0.374
0.065	-3.949	0.374
0.066	-4.963	0.374
0.067	-3.949	0.374
0.068	-3.949	0.374
0.069	-3.949	2.390
0.070	-3.949	0.374
0.071	-4.963	0.374
0.072	-3.949	1.382
0.073	-3.949	1.382
0.074	-3.949	1.382
0.075	-3.949	0.374
0.076	-4.963	1.382
0.077	-4.963	0.374
0.078	-3.949	0.374
0.079	-4.963	1.382
0.080	-3.949	1.382
0.081	-3.949	0.374
0.082	-5.977	1.382
0.083	-3.949	0.374
0.084	-3.949	0.374
0.085	-4.963	1.382
0.086	-3.949	0.374
0.087	-4.963	1.382
0.088	-3.949	1.382
0.089	-3.949	0.374
0.090	-3.949	1.382
0.091	-4.963	1.382
0.092	-3.949	1.382
0.093	-3.949	0.374
0.094	-3.949	1.382
0.095	-3.949	1.382
0.096	-3.949	1.382
0.097	-3.949	0.374
0.098	-4.963	0.374
0.099	-3.949	0.374
0.100	-3.949	1.382
0.101	-3.949	1.382
0.102	-4.963	0.374
0.103	-4.963	0.374
0.104	-3.949	1.382
0.105	-3.949	0.374
0.106	-5.977	1.382
0.107	-3.949	0.374
0.108	-3.949	0.374
0.109	-3.949	1.382
0.110	-3.949	0.374
0.111	-3.949	0.374
0.112	-3.949	1.382
0.113	-4.963	1.382
0.114	-4.963	0.374
0.115	-3.949	1.382
0.116	-3.949	0.374
0.117	-3.949	1.382
0.118	-3.949	1.382
0.119	-3.949	-0.634
0.120	-3.949	0.374
0.121	-5.977	0.374
0.122	-3.949	1.382
0.123	-3.949	0.374
0.124	-3.949	1.382
0.125	-4.963	1.382
0.126	-4.963	0.374
0.127	-4.963	0.374
0.128	-3.949	1.382
0.129	-3.949	1.382
0.130	-3.949	2.390
0.131	-3.949	2.390
0.132	-3.949	1.382
0.133	-3.949	0.374
0.134	-3.949	1.382
0.135	-3.949	2.390
0.136	-3.949	0.374
0.137	-4.963	2.390
0.138	-3.949	1.382
0.139	-3.949	0.374
0.140	-3.949	1.382
0.141	-3.949	0.374
0.142	-3.949	0.374
0.143	-3.949	0.374
0.144	-4.963	0.374
0.145	-4.963	1.382
0.146	-3.949	1.382
0.147	-3.949	2.390
0.148	-3.949	1.382
0.149	-5.977	1.382
0.150	-3.949	1.382
0.151	-3.949	0.374
0.152	-3.949	1.382
0.153	-3.949	1.382
0.154	-4.963	1.382
0.155	-3.949	1.382
0.156	-3.949	1.382
0.157	-3.949	1.382
0.158	-3.949	0.374
0.159	-4.963	0.374
0.160	-3.949	1.382
0.161	-3.949	0.374
0.162	-3.949	0.374
0.163	-4.963	0.374
0.164	-3.949	1.382
0.165	-4.963	1.382
0.166	-3.949	2.390
0.167	-3.949	0.374
0.168	-4.963	0.374
0.169	-3.949	1.382
0.170	-3.949	0.374
0.171	-3.949	0.374
0.172	-3.949	0.374
0.173	-3.949	1.382
0.174	-4.963	1.382
0.175	-2.935	0.374
0.176	-3.949	1.382
0.177	-3.949	1.382
0.178	-3.949	1.382
0.179	-2.935	0.374
0.180	-3.949	1.382
0.181	-3.949	0.374
0.182	-3.949	1.382
0.183	-3.949	1.382
0.184	-3.949	1.382
0.185	-3.949	0.374
0.186	-4.963	1.382
0.187	-3.949	1.382
0.188	-3.949	1.382
0.189	-3.949	1.382
0.190	-3.949	1.382
0.191	-3.949	3.398
0.192	-4.963	1.382
0.193	-3.949	1.382
0.194	-2.935	1.382
0.195	-4.963	0.374
0.196	-3.949	1.382
0.197	-3.949	2.390
0.198	-3.949	0.374
0.199	-3.949	1.382
0.200	-3.949	1.382
0.201	-3.949	1.382
0.202	-3.949	0.374
0.203	-5.977	0.374
0.204	-3.949	1.382
0.205	-3.949	0.374
0.206	-3.949	1.382
0.207	-3.949	1.382
0.208	-3.949	2.390
0.209	-3.949	1.382
0.210	-3.949	1.382
