0.552	-16.113	-21.804
0.553	-16.113	-21.804
0.554	-16.113	-20.796
0.555	-16.113	-20.796
0.556	-16.113	-21.804
0.557	-16.113	-20.796
0.558	-16.113	-21.804
0.559	-15.100	-22.812
0.560	-16.113	-21.804
0.561	-16.113	-21.804
0.562	-16.113	-21.804
0.563	-17.127	-21.804
0.564	-16.113	-21.804
0.565	-16.113	-21.804
0.566	-16.113	-21.804
0.567	-16.113	-21.804
0.568	-16.113	-21.804
0.569	-16.113	-21.804
0.570	-16.113	-22.812
0.571	-16.113	-21.804
0.572	-16.113	-21.804
0.573	-16.113	-21.804
0.574	-16.113	-21.804
0.575	-16.113	-21.804
0.576	-15.100	-20.796
0.577	-16.113	-21.804
0.578	-16.113	-21.804
0.579	-16.113	-21.804
0.580	-16.113	-21.804
0.581	-17.127	-21.804
0.582	-16.113	-21.804
0.583	-16.113	-20.796
0.584	-17.127	-21.804
0.585	-16.113	-21.804
0.586	-16.113	-21.804
0.587	-17.127	-21.804
0.588	-16.113	-21.804
0.589	-17.127	-21.804
0.590	-16.113	-20.796
0.591	-16.113	-21.804
0.592	-16.113	-20.796
0.593	-16.113	-21.804
0.594	-16.113	-21.804
0.595	-16.113	-21.804
0.596	-16.113	-21.804
0.597	-16.113	-21.804
0.598	-16.113	-20.796
0.599	-16.113	-21.804
0.600	-16.113	-21.804
0.601	-16.113	-21.804
0.602	-16.113	-21.804
0.603	-18.141	-21.804
0.604	-17.127	-21.804
0.605	-16.113	-21.804
0.606	-16.113	-21.804
0.607	-16.113	-21.804
0.608	-16.113	-21.804
0.609	-17.127	-21.804
0.610	-17.127	-21.804
0.611	-16.113	-21.804
0.612	-16.113	-22.812
0.613	-16.113	-21.804
0.614	-17.127	-21.804
0.615	-16.113	-21.804
0.616	-16.113	-21.804
0.617	-16.113	-22.812
0.618	-16.113	-21.804
0.619	-17.127	-22.812
0.620	-16.113	-20.796
0.621	-16.113	-21.804
0.622	-16.113	-21.804
0.623	-17.127	-21.804
0.624	-16.113	-21.804
0.625	-17.127	-21.804
0.626	-16.113	-21.804
0.627	-16.113	-21.804
0.628	-16.113	-21.804
0.629	-16.113	-21.804
0.630	-16.113	-21.804
0.631	-16.113	-23.820
0.632	-16.113	-21.804
0.633	-16.113	-21.804
0.634	-16.113	-20.796
0.635	-16.113	-21.804
0.636	-16.113	-21.804
0.637	-16.113	-21.804
0.638	-16.113	-21.804
0.639	-16.113	-21.804
0.640	-16.113	-19.788
0.641	-16.113	-21.804
0.642	-16.113	-21.804
0.643	-16.113	-21.804
0.644	-16.113	-21.804
0.645	-16.113	-21.804
0.646	-17.127	-21.804
0.647	-16.113	-21.804
0.648	-16.113	-21.804
0.649	-16.113	-21.804
0.650	-17.127	-21.804
0.651	-16.113	-21.804
0.652	-16.113	-21.804
0.653	-16.113	-20.796
0.654	-16.113	-20.796
0.655	-16.113	-21.804
0.656	-16.113	-21.804
0.657	-16.113	-21.804
0.658	-16.113	-19.788
0.659	-17.127	-20.796
0.660	-17.127	-20.796
0.661	-17.127	-21.804
0.662	-16.113	-21.804
0.663	-17.127	-21.804
0.664	-16.113	-21.804
0.665	-16.113	-21.804
0.666	-16.113	-21.804
0.667	-16.113	-23.820
0.668	-16.113	-21.804
0.669	-16.113	-21.804
0.670	-16.113	-21.804
0.671	-16.113	-21.804
0.672	-16.113	-21.804
0.673	-16.113	-21.804
0.674	-16.113	-21.804
0.675	-16.113	-21.804
0.676	-16.113	-19.788
0.677	-16.113	-21.804
0.678	-16.113	-21.804
0.679	-16.113	-21.804
0.680	-16.113	-20.796
0.681	-16.113	-21.804
0.682	-16.113	-21.804
0.683	-16.113	-21.804
0.684	-16.113	-21.804
0.685	-16.113	-21.804
0.686	-16.113	-21.804
0.687	-16.113	-21.804
0.688	-16.113	-21.804
0.689	-16.113	-21.804
0.690	-16.113	-21.804
0.691	-16.113	-21.804
0.692	-16.113	-21.804
0.693	-16.113	-21.804
0.694	-16.113	-20.796
0.695	-16.113	-20.796
0.696	-16.113	-21.804
0.697	-15.100	-21.804
0.698	-17.127	-21.804
0.699	-16.113	-22.812
0.700	-16.113	-22.812
0.701	-16.113	-21.804
0.702	-16.113	-21.804
0.703	-16.113	-21.804
0.704	-16.113	-21.804
0.705	-16.113	-21.804
0.706	-16.113	-21.804
0.707	-17.127	-21.804
0.708	-16.113	-21.804
0.709	-16.113	-21.804
0.710	-16.113	-21.804
0.711	-16.113	-20.796
0.712	-16.113	-20.796
0.713	-16.113	-20.796
0.714	-16.113	-21.804
0.715	-16.113	-20.796
0.716	-16.113	-20.796
0.717	-16.113	-21.804
0.718	-16.113	-21.804
0.719	-16.113	-21.804
0.720	-16.113	-21.804
0.721	-16.113	-21.804
0.722	-16.113	-21.804
0.723	-16.113	-21.804
0.724	-16.113	-21.804
0.725	-17.127	-21.804
0.726	-15.100	-21.804
0.727	-16.113	-21.804
0.728	-17.127	-21.804
0.729	-16.113	-21.804
0.730	-16.113	-20.796
0.731	-16.113	-21.804
0.732	-16.113	-21.804
0.733	-16.113	-21.804
0.734	-16.113	-20.796
0.735	-15.100	-21.804
0.736	-16.113	-20.796
0.737	-16.113	-21.804
0.738	-16.113	-20.796
0.739	-15.100	-20.796
0.740	-16.113	-20.796
0.741	-16.113	-21.804
0.742	-16.113	-21.804
0.743	-16.113	-21.804
0.744	-16.113	-21.804
0.745	-16.113	-20.796
0.746	-17.127	-21.804
0.747	-16.113	-21.804
0.748	-16.113	-21.804
0.749	-16.113	-21.804
0.750	-16.113	-21.804
0.751	-16.113	-20.796
0.752	-16.113	-21.804
0.753	-15.100	-20.796
0.754	-16.113	-21.804
0.755	-16.113	-20.796
0.756	-16.113	-21.804
0.757	-16.113	-21.804
0.758	-16.113	-21.804
0.759	-16.113	-21.804
0.760	-16.113	-21.804
0.761	-16.113	-21.804
0.762	-17.127	-21.804
0.763	-16.113	-21.804
0.764	-16.113	-21.804
0.765	-16.113	-21.804
0.766	-16.113	-21.804
0.767	-18.141	-21.804
0.768	-16.113	-21.804
0.769	-16.113	-21.804
0.770	-16.113	-23.820
0.771	-16.113	-21.804
0.772	-16.113	-20.796
0.773	-16.113	-21.804
0.774	-16.113	-21.804
0.775	-17.127	-21.804
0.776	-16.113	-20.796
0.777	-16.113	-21.804
0.778	-16.113	-21.804
0.779	-17.127	-22.812
0.780	-16.113	-21.804
0.781	-16.113	-21.804
0.782	-17.127	-21.804
0.783	-17.127	-21.804
0.784	-16.113	-21.804
0.785	-16.113	-21.804
0.786	-16.113	-21.804
0.787	-18.141	-21.804
0.788	-16.113	-21.804
0.789	-16.113	-21.804
0.790	-16.113	-21.804
0.791	-16.113	-21.804
0.792	-16.113	-21.804
0.793	-16.113	-21.804
0.794	-16.113	-21.804
0.795	-16.113	-20.796
0.796	-16.113	-20.796
0.797	-17.127	-21.804
0.798	-16.113	-21.804
0.799	-16.113	-20.796
0.800	-16.113	-21.804
0.801	-16.113	-20.796
0.802	-17.127	-21.804
0.803	-16.113	-21.804
0.804	-17.127	-21.804
0.805	-17.127	-21.804
0.806	-16.113	-21.804
0.807	-16.113	-21.804
0.808	-16.113	-21.804
0.809	-16.113	-21.804
0.810	-17.127	-21.804
0.811	-16.113	-21.804
0.812	-16.113	-21.804
0.813	-16.113	-21.804
0.814	-15.100	-21.804
0.815	-15.100	-21.804
0.816	-16.113	-21.804
0.817	-16.113	-21.804
0.818	-16.113	-21.804
0.819	-16.113	-20.796
0.820	-16.113	-20.796
0.821	-17.127	-20.796
0.822	-17.127	-21.804
0.823	-16.113	-21.804
0.824	-16.113	-22.812
0.825	-16.113	-21.804
0.826	-16.113	-21.804
0.827	-17.127	-21.804
0.828	-16.113	-21.804
0.829	-16.113	-21.804
0.830	-16.113	-21.804
0.831	-17.127	-21.804
0.832	-16.113	-21.804
0.833	-16.113	-19.788
0.834	-16.113	-21.804
0.835	-16.113	-21.804
0.836	-16.113	-21.804
0.837	-16.113	-20.796
0.838	-16.113	-21.804
0.839	-16.113	-21.804
0.840	-16.113	-21.804
0.841	-16.113	-21.804
0.842	-16.113	-22.812
0.843	-16.113	-22.812
0.844	-17.127	-21.804
0.845	-16.113	-21.804
0.846	-16.113	-21.804
0.847	-16.113	-21.804
0.848	-17.127	-21.804
0.849	-16.113	-21.804
0.850	-16.113	-21.804
0.851	-16.113	-20.796
0.852	-16.113	-21.804
0.853	-16.113	-20.796
0.854	-16.113	-21.804
0.855	-16.113	-21.804
0.856	-16.113	-21.804
0.857	-16.113	-21.804
0.858	-16.113	-21.804
0.859	-16.113	-21.804
0.860	-17.127	-23.820
0.861	-16.113	-22.812
0.862	-16.113	-22.812
0.863	-16.113	-21.804
0.864	-16.113	-21.804
0.865	-16.113	-21.804
0.866	-17.127	-20.796
0.867	-17.127	-21.804
0.868	-16.113	-21.804
0.869	-17.127	-21.804
0.870	-16.113	-21.804
0.871	-16.113	-21.804
0.872	-16.113	-21.804
0.873	-16.113	-21.804
0.874	-16.113	-19.788
0.875	-16.113	-21.804
0.876	-16.113	-20.796
0.877	-16.113	-21.804
0.878	-16.113	-21.804
0.879	-16.113	-20.796
0.880	-17.127	-21.804
0.881	-16.113	-21.804
0.882	-18.141	-21.804
0.883	-17.127	-21.804
0.884	-16.113	-21.804
0.885	-17.127	-21.804
0.886	-17.127	-21.804
0.887	-17.127	-21.804
0.888	-16.113	-21.804
0.889	-16.113	-21.804
0.890	-16.113	-21.804
0.891	-17.127	-21.804
0.892	-17.127	-21.804
0.893	-16.113	-21.804
0.894	-16.113	-21.804
0.895	-16.113	-21.804
0.896	-16.113	-21.804
0.897	-16.113	-21.804
0.898	-16.113	-21.804
0.899	-16.113	-21.804
0.900	-16.113	-20.796
0.901	-15.100	-22.812
0.902	-17.127	-21.804
0.903	-16.113	-21.804
0.904	-16.113	-21.804
0.905	-17.127	-21.804
0.906	-16.113	-21.804
0.907	-16.113	-21.804
0.908	-16.113	-21.804
0.909	-16.113	-21.804
0.910	-16.113	-21.804
0.911	-17.127	-21.804
0.912	-16.113	-21.804
0.913	-17.127	-21.804
0.914	-16.113	-21.804
0.915	-16.113	-21.804
0.916	-16.113	-20.796
0.917	-16.113	-20.796
0.918	-16.113	-22.812
0.919	-16.113	-21.804
0.920	-16.113	-21.804
0.921	-16.113	-21.804
0.922	-16.113	-21.804
0.923	-16.113	-21.804
0.924	-16.113	-21.804
0.925	-16.113	-21.804
0.926	-17.127	-21.804
0.927	-17.127	-21.804
0.928	-16.113	-21.804
0.929	-16.113	-21.804
0.930	-17.127	-21.804
0.931	-16.113	-21.804
0.932	-16.113	-22.812
0.933	-16.113	-21.804
0.934	-16.113	-21.804
0.935	-16.113	-21.804
0.936	-16.113	-21.804
0.937	-16.113	-21.804
0.938	-16.113	-21.804
0.939	-16.113	-21.804
0.940	-16.113	-22.812
0.941	-18.141	-23.820
0.942	-17.127	-21.804
0.943	-16.113	-21.804
0.944	-16.113	-21.804
0.945	-16.113	-21.804
0.946	-17.127	-21.804
0.947	-16.113	-21.804
0.948	-16.113	-21.804
0.949	-16.113	-21.804
0.950	-16.113	-22.812
0.951	-16.113	-21.804
0.952	-16.113	-21.804
0.953	-16.113	-21.804
0.954	-16.113	-21.804
0.955	-16.113	-21.804
0.956	-16.113	-21.804
0.957	-16.113	-21.804
0.958	-16.113	-21.804
0.959	-17.127	-20.796
0.960	-16.113	-21.804
0.961	-17.127	-21.804
0.962	-16.113	-21.804
0.963	-17.127	-21.804
0.964	-17.127	-21.804
0.965	-17.127	-21.804
0.966	-16.113	-21.804
0.967	-16.113	-21.804
0.968	-17.127	-21.804
0.969	-17.127	-21.804
0.970	-16.113	-21.804
0.971	-16.113	-20.796
0.972	-17.127	-21.804
0.973	-17.127	-23.820
0.974	-16.113	-21.804
0.975	-16.113	-21.804
0.976	-16.113	-21.804
0.977	-16.113	-19.788
0.978	-16.113	-21.804
0.979	-16.113	-21.804
0.980	-17.127	-21.804
0.981	-16.113	-20.796
0.982	-17.127	-21.804
0.983	-16.113	-21.804
0.984	-17.127	-21.804
0.985	-17.127	-23.820
0.986	-16.113	-21.804
0.987	-17.127	-22.812
0.988	-16.113	-22.812
0.989	-16.113	-21.804
0.990	-16.113	-22.812
0.991	-16.113	-23.820
0.992	-16.113	-22.812
0.993	-16.113	-21.804
0.994	-16.113	-21.804
0.995	-16.113	-20.796
0.996	-16.113	-21.804
0.997	-15.100	-20.796
0.998	-16.113	-21.804
0.999	-17.127	-21.804
1.000	-17.127	-21.804
