0.001	-33.346	-31.885
0.002	-32.332	-32.893
0.003	-32.332	-32.893
0.004	-34.360	-32.893
0.005	-33.346	-32.893
0.006	-32.332	-31.885
0.007	-33.346	-32.893
0.008	-33.346	-31.885
0.009	-32.332	-31.885
0.010	-32.332	-31.885
0.011	-34.360	-31.885
0.012	-32.332	-31.885
0.013	-32.332	-31.885
0.014	-33.346	-31.885
0.015	-32.332	-31.885
0.016	-33.346	-31.885
0.017	-33.346	-31.885
0.018	-32.332	-32.893
0.019	-33.346	-32.893
0.020	-33.346	-31.885
0.021	-32.332	-31.885
0.022	-33.346	-31.885
0.023	-32.332	-31.885
0.024	-33.346	-31.885
0.025	-33.346	-31.885
0.026	-32.332	-32.893
0.027	-32.332	-31.885
0.028	-33.346	-32.893
0.029	-33.346	-32.893
0.030	-32.332	-31.885
0.031	-32.332	-32.893
0.032	-33.346	-31.885
0.033	-32.332	-30.877
0.034	-32.332	-31.885
0.035	-33.346	-31.885
0.036	-33.346	-31.885
0.037	-32.332	-31.885
0.038	-32.332	-31.885
0.039	-33.346	-31.885
0.040	-32.332	-32.893
0.041	-33.346	-31.885
0.042	-33.346	-32.893
0.043	-32.332	-31.885
0.044	-33.346	-31.885
0.045	-33.346	-32.893
0.046	-32.332	-31.885
0.047	-33.346	-31.885
0.048	-33.346	-32.893
0.049	-32.332	-31.885
0.050	-32.332	-31.885
0.051	-32.332	-31.885
0.052	-33.346	-31.885
0.053	-33.346	-32.893
0.054	-32.332	-31.885
0.055	-32.332	-31.885
0.056	-32.332	-31.885
0.057	-32.332	-32.893
0.058	-32.332	-31.885
0.059	-33.346	-32.893
0.060	-32.332	-31.885
0.061	-33.346	-31.885
0.062	-33.346	-31.885
0.063	-33.346	-32.893
0.064	-33.346	-31.885
0.065	-32.332	-31.885
0.066	-33.346	-31.885
0.067	-32.332	-31.885
0.068	-33.346	-31.885
0.069	-34.360	-32.893
0.070	-32.332	-32.893
0.071	-33.346	-31.885
0.072	-32.332	-31.885
0.073	-32.332	-31.885
0.074	-32.332	-31.885
0.075	-33.346	-31.885
0.076	-33.346	-31.885
0.077	-33.346	-31.885
0.078	-32.332	-31.885
0.079	-32.332	-31.885
0.080	-33.346	-31.885
0.081	-32.332	-31.885
0.082	-34.360	-32.893
0.083	-33.346	-31.885
0.084	-33.346	-32.893
0.085	-33.346	-31.885
0.086	-32.332	-32.893
0.087	-32.332	-32.893
0.088	-33.346	-31.885
0.089	-32.332	-31.885
0.090	-33.346	-31.885
0.091	-32.332	-32.893
0.092	-32.332	-31.885
0.093	-32.332	-31.885
0.094	-33.346	-31.885
0.095	-32.332	-32.893
0.096	-32.332	-31.885
0.097	-32.332	-31.885
0.098	-32.332	-31.885
0.099	-32.332	-31.885
0.100	-33.346	-31.885
0.101	-33.346	-32.893
0.102	-33.346	-33.901
0.103	-32.332	-32.893
0.104	-33.346	-32.893
0.105	-32.332	-31.885
0.106	-33.346	-32.893
0.107	-32.332	-32.893
0.108	-32.332	-32.893
0.109	-32.332	-31.885
0.110	-34.360	-32.893
0.111	-32.332	-31.885
0.112	-32.332	-32.893
0.113	-32.332	-32.893
0.114	-32.332	-31.885
0.115	-32.332	-32.893
0.116	-32.332	-31.885
0.117	-32.332	-31.885
0.118	-32.332	-31.885
0.119	-33.346	-31.885
0.120	-33.346	-31.885
0.121	-32.332	-31.885
0.122	-32.332	-31.885
0.123	-32.332	-31.885
0.124	-32.332	-32.893
0.125	-32.332	-31.885
0.126	-32.332	-31.885
0.127	-33.346	-32.893
0.128	-32.332	-31.885
0.129	-32.332	-31.885
0.130	-32.332	-31.885
0.131	-32.332	-31.885
0.132	-32.332	-31.885
0.133	-32.332	-32.893
0.134	-33.346	-30.877
0.135	-32.332	-31.885
0.136	-33.346	-31.885
0.137	-33.346	-32.893
0.138	-33.346	-32.893
0.139	-32.332	-31.885
0.140	-33.346	-32.893
0.141	-33.346	-30.877
0.142	-32.332	-32.893
0.143	-32.332	-32.893
0.144	-33.346	-32.893
0.145	-32.332	-31.885
0.146	-33.346	-33.901
0.147	-33.346	-32.893
0.148	-33.346	-31.885
0.149	-32.332	-31.885
0.150	-33.346	-31.885
0.151	-33.346	-32.893
0.152	-34.360	-32.893
0.153	-33.346	-32.893
0.154	-33.346	-32.893
0.155	-32.332	-31.885
0.156	-32.332	-31.885
0.157	-33.346	-32.893
0.158	-32.332	-32.893
0.159	-32.332	-32.893
0.160	-32.332	-31.885
0.161	-33.346	-32.893
0.162	-33.346	-32.893
0.163	-34.360	-32.893
0.164	-32.332	-32.893
0.165	-33.346	-31.885
0.166	-33.346	-32.893
0.167	-33.346	-32.893
0.168	-32.332	-32.893
0.169	-32.332	-32.893
0.170	-32.332	-32.893
0.171	-33.346	-31.885
0.172	-33.346	-31.885
0.173	-32.332	-31.885
0.174	-32.332	-31.885
0.175	-33.346	-31.885
0.176	-32.332	-31.885
0.177	-32.332	-31.885
0.178	-32.332	-31.885
0.179	-33.346	-31.885
0.180	-32.332	-31.885
0.181	-33.346	-31.885
0.182	-32.332	-33.901
0.183	-33.346	-32.893
0.184	-33.346	-32.893
0.185	-33.346	-32.893
0.186	-32.332	-31.885
0.187	-32.332	-31.885
0.188	-33.346	-32.893
0.189	-32.332	-31.885
0.190	-32.332	-31.885
0.191	-32.332	-31.885
0.192	-32.332	-31.885
0.193	-32.332	-31.885
0.194	-33.346	-31.885
0.195	-32.332	-31.885
0.196	-32.332	-31.885
0.197	-32.332	-31.885
0.198	-33.346	-32.893
0.199	-32.332	-31.885
0.200	-33.346	-32.893
0.201	-32.332	-31.885
0.202	-34.360	-32.893
0.203	-32.332	-31.885
0.204	-33.346	-32.893
0.205	-33.346	-32.893
0.206	-32.332	-32.893
0.207	-32.332	-31.885
0.208	-32.332	-31.885
0.209	-32.332	-30.877
0.210	-34.360	-31.885
0.211	-32.332	-31.885
0.212	-33.346	-32.893
0.213	-32.332	-32.893
0.214	-33.346	-31.885
0.215	-33.346	-32.893
0.216	-32.332	-31.885
0.217	-32.332	-32.893
0.218	-32.332	-32.893
0.219	-32.332	-31.885
0.220	-33.346	-31.885
0.221	-33.346	-32.893
0.222	-34.360	-32.893
0.223	-33.346	-33.901
0.224	-33.346	-32.893
0.225	-33.346	-32.893
0.226	-33.346	-30.877
0.227	-33.346	-31.885
0.228	-33.346	-31.885
0.229	-33.346	-31.885
0.230	-33.346	-31.885
0.231	-33.346	-33.901
0.232	-33.346	-31.885
0.233	-32.332	-31.885
0.234	-34.360	-31.885
0.235	-32.332	-31.885
0.236	-33.346	-31.885
0.237	-32.332	-31.885
0.238	-33.346	-33.901
0.239	-33.346	-32.893
0.240	-32.332	-32.893
0.241	-33.346	-32.893
0.242	-33.346	-32.893
0.243	-32.332	-31.885
0.244	-33.346	-32.893
0.245	-32.332	-31.885
0.246	-32.332	-32.893
