0.001	-44.497	-44.990
0.002	-45.510	-44.990
0.003	-45.510	-44.990
0.004	-45.510	-44.990
0.005	-45.510	-44.990
0.006	-45.510	-44.990
0.007	-44.497	-44.990
0.008	-45.510	-44.990
0.009	-44.497	-45.999
0.010	-45.510	-45.999
0.011	-44.497	-45.999
0.012	-45.510	-44.990
0.013	-45.510	-44.990
0.014	-45.510	-44.990
0.015	-45.510	-44.990
0.016	-45.510	-45.999
0.017	-44.497	-44.990
0.018	-45.510	-44.990
0.019	-45.510	-44.990
0.020	-44.497	-44.990
0.021	-44.497	-44.990
0.022	-45.510	-44.990
0.023	-45.510	-44.990
0.024	-44.497	-44.990
0.025	-45.510	-44.990
0.026	-45.510	-44.990
0.027	-44.497	-44.990
0.028	-45.510	-44.990
0.029	-45.510	-44.990
0.030	-45.510	-44.990
0.031	-45.510	-44.990
0.032	-45.510	-44.990
0.033	-45.510	-44.990
0.034	-45.510	-44.990
0.035	-45.510	-44.990
0.036	-45.510	-44.990
0.037	-44.497	-43.982
0.038	-45.510	-44.990
0.039	-45.510	-44.990
0.040	-45.510	-44.990
0.041	-45.510	-44.990
0.042	-45.510	-44.990
0.043	-45.510	-43.982
0.044	-45.510	-44.990
0.045	-45.510	-44.990
0.046	-45.510	-44.990
0.047	-45.510	-44.990
0.048	-45.510	-44.990
0.049	-45.510	-45.999
0.050	-45.510	-44.990
0.051	-45.510	-44.990
0.052	-45.510	-44.990
0.053	-45.510	-44.990
0.054	-45.510	-44.990
0.055	-45.510	-44.990
0.056	-45.510	-44.990
0.057	-46.524	-44.990
0.058	-46.524	-48.015
0.059	-45.510	-44.990
0.060	-45.510	-44.990
0.061	-45.510	-44.990
0.062	-45.510	-44.990
0.063	-45.510	-45.999
0.064	-45.510	-44.990
0.065	-45.510	-45.999
0.066	-45.510	-44.990
0.067	-45.510	-44.990
0.068	-44.497	-44.990
0.069	-45.510	-44.990
0.070	-45.510	-44.990
0.071	-45.510	-44.990
0.072	-45.510	-44.990
0.073	-45.510	-44.990
0.074	-45.510	-44.990
0.075	-45.510	-44.990
0.076	-45.510	-45.999
0.077	-45.510	-44.990
0.078	-46.524	-45.999
0.079	-45.510	-44.990
0.080	-45.510	-44.990
0.081	-45.510	-45.999
0.082	-45.510	-44.990
0.083	-45.510	-43.982
0.084	-45.510	-44.990
0.085	-45.510	-45.999
0.086	-46.524	-45.999
0.087	-45.510	-45.999
0.088	-46.524	-44.990
0.089	-46.524	-44.990
0.090	-46.524	-44.990
0.091	-46.524	-44.990
0.092	-45.510	-44.990
0.093	-45.510	-44.990
0.094	-45.510	-45.999
0.095	-45.510	-44.990
0.096	-45.510	-45.999
0.097	-45.510	-44.990
