0.001	8.215	11.463
0.002	7.201	11.463
0.003	7.201	11.463
0.004	8.215	11.463
0.005	7.201	11.463
0.006	8.215	10.455
0.007	7.201	11.463
0.008	6.188	10.455
0.009	7.201	10.455
0.010	7.201	10.455
0.011	7.201	11.463
0.012	7.201	11.463
0.013	8.215	10.455
0.014	7.201	10.455
0.015	8.215	10.455
0.016	8.215	11.463
0.017	8.215	11.463
0.018	8.215	10.455
0.019	8.215	11.463
0.020	8.215	10.455
0.021	7.201	10.455
0.022	7.201	10.455
0.023	8.215	11.463
0.024	8.215	10.455
0.025	8.215	10.455
0.026	8.215	10.455
0.027	8.215	10.455
0.028	8.215	10.455
0.029	7.201	10.455
0.030	7.201	10.455
0.031	7.201	11.463
0.032	7.201	10.455
0.033	7.201	9.447
0.034	8.215	11.463
0.035	6.188	10.455
0.036	8.215	11.463
0.037	8.215	11.463
0.038	7.201	11.463
0.039	8.215	10.455
0.040	8.215	11.463
0.041	8.215	11.463
0.042	8.215	11.463
0.043	7.201	11.463
0.044	8.215	10.455
0.045	8.215	11.463
0.046	7.201	10.455
0.047	7.201	10.455
0.048	7.201	11.463
0.049	8.215	11.463
0.050	8.215	11.463
0.051	7.201	10.455
0.052	8.215	11.463
0.053	8.215	10.455
0.054	8.215	10.455
0.055	8.215	11.463
0.056	8.215	11.463
0.057	8.215	11.463
0.058	8.215	10.455
0.059	8.215	11.463
0.060	8.215	11.463
0.061	7.201	11.463
0.062	8.215	11.463
0.063	8.215	11.463
0.064	8.215	11.463
0.065	8.215	11.463
0.066	7.201	11.463
0.067	7.201	11.463
0.068	8.215	12.471
0.069	8.215	11.463
0.070	8.215	10.455
0.071	8.215	11.463
0.072	8.215	11.463
0.073	8.215	11.463
0.074	8.215	10.455
0.075	7.201	10.455
0.076	7.201	12.471
0.077	8.215	11.463
0.078	8.215	10.455
0.079	7.201	10.455
0.080	7.201	10.455
0.081	8.215	11.463
0.082	8.215	11.463
0.083	8.215	10.455
0.084	7.201	11.463
0.085	8.215	11.463
0.086	7.201	11.463
0.087	8.215	9.447
0.088	7.201	10.455
0.089	7.201	11.463
0.090	7.201	11.463
0.091	7.201	10.455
0.092	8.215	11.463
0.093	8.215	11.463
0.094	8.215	11.463
0.095	8.215	10.455
0.096	8.215	10.455
0.097	7.201	11.463
0.098	8.215	11.463
0.099	8.215	11.463
0.100	8.215	11.463
0.101	9.229	11.463
0.102	8.215	11.463
0.103	8.215	11.463
0.104	7.201	11.463
0.105	8.215	10.455
