0.001	-1.922	-3.658
0.002	-1.922	-3.658
0.003	-1.922	-3.658
0.004	-1.922	-3.658
0.005	-1.922	-3.658
0.006	-1.922	-3.658
0.007	-1.922	-3.658
0.008	-1.922	-3.658
0.009	-1.922	-3.658
0.010	-1.922	-3.658
0.011	-3.949	-4.666
0.012	-2.935	-4.666
0.013	-1.922	-3.658
0.014	-1.922	-3.658
0.015	-1.922	-3.658
0.016	-1.922	-3.658
0.017	-2.935	-3.658
0.018	-2.935	-3.658
0.019	-2.935	-3.658
0.020	-1.922	-3.658
0.021	-1.922	-3.658
0.022	-1.922	-3.658
0.023	-1.922	-3.658
0.024	-1.922	-3.658
0.025	-2.935	-3.658
0.026	-1.922	-3.658
0.027	-2.935	-3.658
0.028	-1.922	-3.658
0.029	-2.935	-3.658
0.030	-1.922	-3.658
0.031	-2.935	-3.658
0.032	-1.922	-3.658
0.033	-2.935	-3.658
0.034	-2.935	-3.658
0.035	-1.922	-3.658
0.036	-2.935	-3.658
0.037	-1.922	-3.658
0.038	-1.922	-3.658
0.039	-1.922	-3.658
0.040	-1.922	-4.666
0.041	-1.922	-3.658
0.042	-1.922	-3.658
0.043	-1.922	-3.658
0.044	-1.922	-3.658
0.045	-2.935	-3.658
0.046	-2.935	-3.658
0.047	-1.922	-3.658
0.048	-2.935	-3.658
0.049	-1.922	-3.658
0.050	-2.935	-3.658
0.051	-1.922	-3.658
0.052	-1.922	-4.666
0.053	-2.935	-3.658
0.054	-1.922	-3.658
0.055	-1.922	-3.658
0.056	-1.922	-3.658
0.057	-2.935	-3.658
0.058	-2.935	-3.658
0.059	-1.922	-3.658
0.060	-1.922	-3.658
0.061	-1.922	-3.658
0.062	-1.922	-3.658
0.063	-1.922	-3.658
0.064	-1.922	-3.658
0.065	-1.922	-2.650
0.066	-1.922	-4.666
0.067	-0.908	-3.658
0.068	-2.935	-3.658
0.069	-1.922	-3.658
0.070	-1.922	-3.658
0.071	-3.949	-4.666
0.072	-1.922	-3.658
0.073	-2.935	-3.658
0.074	-1.922	-3.658
0.075	-1.922	-3.658
0.076	-1.922	-3.658
0.077	-2.935	-3.658
0.078	-1.922	-3.658
0.079	-1.922	-3.658
0.080	-2.935	-3.658
0.081	-1.922	-3.658
0.082	-1.922	-3.658
0.083	-1.922	-3.658
0.084	-2.935	-3.658
0.085	-1.922	-3.658
0.086	-1.922	-3.658
0.087	-2.935	-3.658
0.088	-1.922	-3.658
0.089	-2.935	-4.666
0.090	-2.935	-3.658
0.091	-2.935	-3.658
0.092	-2.935	-3.658
0.093	-1.922	-3.658
0.094	-1.922	-3.658
0.095	-2.935	-3.658
0.096	-2.935	-3.658
0.097	-1.922	-4.666
0.098	-2.935	-3.658
0.099	-1.922	-3.658
0.100	-1.922	-3.658
0.101	-2.935	-4.666
0.102	-2.935	-3.658
0.103	-1.922	-4.666
0.104	-1.922	-3.658
0.105	-2.935	-3.658
0.106	-1.922	-3.658
0.107	-1.922	-3.658
0.108	-2.935	-3.658
0.109	-1.922	-3.658
0.110	-2.935	-4.666
0.111	-3.949	-3.658
0.112	-1.922	-3.658
0.113	-1.922	-3.658
0.114	-2.935	-3.658
0.115	-2.935	-3.658
0.116	-2.935	-5.675
0.117	-1.922	-4.666
0.118	-1.922	-3.658
0.119	-2.935	-4.666
0.120	-1.922	-4.666
0.121	-1.922	-3.658
0.122	-1.922	-3.658
0.123	-1.922	-3.658
0.124	-1.922	-3.658
0.125	-1.922	-3.658
0.126	-1.922	-3.658
0.127	-1.922	-3.658
0.128	-1.922	-3.658
0.129	-2.935	-3.658
0.130	-1.922	-3.658
0.131	-2.935	-3.658
0.132	-1.922	-3.658
0.133	-2.935	-3.658
0.134	-1.922	-3.658
0.135	-1.922	-3.658
0.136	-1.922	-3.658
0.137	-1.922	-4.666
0.138	-2.935	-4.666
0.139	-2.935	-3.658
0.140	-1.922	-3.658
0.141	-1.922	-3.658
0.142	-1.922	-2.650
0.143	-1.922	-3.658
0.144	-1.922	-3.658
0.145	-1.922	-3.658
0.146	-1.922	-3.658
0.147	-1.922	-3.658
0.148	-1.922	-3.658
0.149	-2.935	-3.658
0.150	-1.922	-3.658
0.151	-2.935	-3.658
0.152	-1.922	-3.658
0.153	-2.935	-3.658
0.154	-1.922	-3.658
0.155	-1.922	-3.658
0.156	-1.922	-3.658
0.157	-1.922	-3.658
0.158	-1.922	-3.658
0.159	-1.922	-3.658
0.160	-2.935	-3.658
0.161	-0.908	-3.658
0.162	-1.922	-3.658
0.163	-1.922	-3.658
0.164	-1.922	-3.658
0.165	-1.922	-3.658
0.166	-1.922	-3.658
0.167	-1.922	-3.658
0.168	-1.922	-3.658
0.169	-1.922	-4.666
0.170	-2.935	-3.658
0.171	-1.922	-3.658
0.172	-2.935	-3.658
0.173	-1.922	-3.658
0.174	-2.935	-3.658
0.175	-2.935	-4.666
0.176	-2.935	-2.650
0.177	-1.922	-3.658
0.178	-1.922	-3.658
0.179	-1.922	-3.658
0.180	-1.922	-3.658
0.181	-2.935	-3.658
0.182	-1.922	-3.658
0.183	-1.922	-3.658
0.184	-1.922	-3.658
0.185	-0.908	-4.666
0.186	-1.922	-3.658
0.187	-1.922	-3.658
0.188	-2.935	-4.666
0.189	-1.922	-3.658
0.190	-1.922	-3.658
0.191	-1.922	-3.658
0.192	-1.922	-3.658
0.193	-3.949	-3.658
0.194	-1.922	-3.658
0.195	-1.922	-4.666
0.196	-1.922	-3.658
0.197	-1.922	-3.658
0.198	-2.935	-3.658
0.199	-2.935	-3.658
0.200	-1.922	-3.658
0.201	-1.922	-3.658
0.202	-1.922	-3.658
0.203	-1.922	-3.658
0.204	-1.922	-3.658
0.205	-1.922	-4.666
0.206	-1.922	-3.658
0.207	-2.935	-3.658
0.208	-2.935	-3.658
0.209	-2.935	-4.666
0.210	-1.922	-3.658
0.211	-2.935	-3.658
0.212	-2.935	-5.675
