0.211	29.502	27.593
0.212	29.502	27.593
0.213	29.502	27.593
0.214	28.489	27.593
0.215	29.502	26.585
0.216	29.502	28.601
0.217	29.502	26.585
0.218	28.489	26.585
0.219	28.489	27.593
0.220	28.489	26.585
0.221	29.502	27.593
0.222	29.502	26.585
0.223	29.502	27.593
0.224	29.502	26.585
0.225	29.502	27.593
0.226	29.502	26.585
0.227	28.489	27.593
0.228	29.502	27.593
0.229	29.502	26.585
0.230	29.502	26.585
0.231	28.489	27.593
0.232	28.489	26.585
0.233	28.489	27.593
0.234	28.489	27.593
0.235	29.502	27.593
0.236	29.502	26.585
0.237	29.502	27.593
0.238	29.502	26.585
0.239	28.489	26.585
0.240	28.489	26.585
0.241	29.502	26.585
0.242	28.489	27.593
0.243	29.502	26.585
0.244	29.502	25.577
0.245	28.489	27.593
0.246	28.489	26.585
0.247	29.502	27.593
0.248	29.502	26.585
0.249	29.502	26.585
0.250	29.502	27.593
0.251	29.502	27.593
0.252	29.502	26.585
0.253	28.489	27.593
0.254	29.502	26.585
0.255	29.502	27.593
0.256	28.489	26.585
0.257	28.489	27.593
0.258	28.489	25.577
0.259	28.489	26.585
0.260	28.489	26.585
0.261	29.502	27.593
0.262	28.489	26.585
0.263	28.489	27.593
0.264	28.489	26.585
0.265	29.502	26.585
0.266	29.502	27.593
0.267	28.489	27.593
0.268	28.489	27.593
0.269	29.502	27.593
0.270	29.502	27.593
0.271	28.489	27.593
0.272	28.489	26.585
0.273	29.502	26.585
0.274	29.502	27.593
0.275	28.489	26.585
0.276	29.502	27.593
0.277	29.502	26.585
0.278	29.502	26.585
0.279	28.489	27.593
0.280	29.502	27.593
0.281	28.489	26.585
0.282	29.502	27.593
0.283	29.502	27.593
0.284	28.489	26.585
0.285	29.502	26.585
0.286	28.489	26.585
0.287	29.502	27.593
0.288	29.502	27.593
0.289	29.502	27.593
0.290	29.502	27.593
0.291	29.502	27.593
0.292	29.502	27.593
0.293	29.502	27.593
0.294	29.502	27.593
0.295	28.489	27.593
0.296	29.502	27.593
0.297	28.489	26.585
0.298	29.502	26.585
0.299	29.502	27.593
0.300	29.502	26.585
0.301	30.516	26.585
0.302	29.502	27.593
0.303	29.502	27.593
0.304	29.502	27.593
0.305	29.502	27.593
0.306	29.502	27.593
0.307	29.502	27.593
0.308	29.502	28.601
0.309	29.502	27.593
0.310	29.502	27.593
0.311	29.502	27.593
0.312	29.502	27.593
0.313	29.502	26.585
0.314	28.489	27.593
0.315	28.489	27.593
0.316	28.489	27.593
0.317	28.489	26.585
0.318	28.489	27.593
0.319	29.502	27.593
0.320	29.502	27.593
0.321	28.489	27.593
0.322	29.502	27.593
0.323	29.502	27.593
0.324	28.489	27.593
0.325	29.502	26.585
0.326	28.489	26.585
0.327	29.502	27.593
0.328	28.489	27.593
0.329	29.502	26.585
0.330	30.516	27.593
0.331	28.489	26.585
0.332	28.489	26.585
0.333	29.502	26.585
0.334	29.502	26.585
0.335	29.502	26.585
0.336	28.489	27.593
0.337	28.489	26.585
0.338	28.489	26.585
0.339	30.516	25.577
0.340	29.502	26.585
0.341	29.502	27.593
0.342	29.502	26.585
0.343	28.489	26.585
0.344	29.502	27.593
0.345	29.502	27.593
0.346	30.516	27.593
0.347	29.502	27.593
0.348	29.502	27.593
0.349	29.502	26.585
0.350	30.516	27.593
0.351	29.502	27.593
0.352	29.502	27.593
0.353	28.489	26.585
0.354	28.489	27.593
0.355	28.489	27.593
0.356	29.502	27.593
0.357	29.502	26.585
0.358	29.502	26.585
0.359	29.502	26.585
0.360	28.489	26.585
0.361	28.489	27.593
0.362	30.516	27.593
0.363	29.502	27.593
0.364	29.502	27.593
0.365	29.502	27.593
0.366	29.502	26.585
0.367	29.502	27.593
0.368	28.489	26.585
0.369	29.502	27.593
0.370	28.489	26.585
0.371	28.489	27.593
0.372	28.489	27.593
0.373	28.489	26.585
0.374	29.502	27.593
0.375	29.502	26.585
0.376	29.502	27.593
0.377	29.502	26.585
0.378	28.489	27.593
0.379	28.489	26.585
0.380	29.502	27.593
0.381	29.502	27.593
0.382	28.489	27.593
0.383	29.502	27.593
0.384	28.489	26.585
0.385	29.502	27.593
0.386	30.516	27.593
0.387	28.489	26.585
0.388	29.502	27.593
0.389	29.502	27.593
0.390	29.502	26.585
0.391	29.502	27.593
0.392	29.502	26.585
0.393	30.516	27.593
0.394	29.502	27.593
0.395	29.502	26.585
0.396	28.489	26.585
0.397	28.489	26.585
0.398	29.502	25.577
0.399	29.502	28.601
0.400	28.489	27.593
0.401	29.502	26.585
0.402	29.502	26.585
0.403	29.502	26.585
0.404	29.502	25.577
0.405	29.502	26.585
0.406	28.489	25.577
0.407	28.489	27.593
0.408	28.489	26.585
0.409	28.489	27.593
0.410	29.502	27.593
0.411	28.489	27.593
0.412	29.502	26.585
0.413	27.475	27.593
0.414	29.502	27.593
0.415	28.489	26.585
0.416	28.489	26.585
0.417	28.489	26.585
0.418	28.489	26.585
0.419	28.489	27.593
0.420	28.489	26.585
0.421	29.502	26.585
0.422	28.489	26.585
0.423	28.489	25.577
0.424	29.502	27.593
0.425	30.516	26.585
0.426	29.502	27.593
0.427	28.489	27.593
0.428	29.502	27.593
0.429	28.489	26.585
0.430	28.489	27.593
0.431	29.502	27.593
0.432	29.502	27.593
0.433	29.502	27.593
0.434	29.502	26.585
0.435	29.502	26.585
0.436	29.502	27.593
0.437	28.489	25.577
0.438	29.502	26.585
0.439	29.502	27.593
0.440	29.502	27.593
0.441	29.502	27.593
0.442	29.502	27.593
0.443	29.502	27.593
0.444	29.502	26.585
0.445	29.502	27.593
0.446	29.502	26.585
0.447	28.489	27.593
0.448	28.489	27.593
0.449	29.502	27.593
0.450	29.502	26.585
0.451	28.489	26.585
0.452	30.516	26.585
0.453	28.489	26.585
0.454	28.489	26.585
0.455	28.489	26.585
0.456	29.502	26.585
0.457	29.502	26.585
0.458	29.502	26.585
0.459	29.502	25.577
0.460	28.489	26.585
0.461	29.502	26.585
0.462	30.516	26.585
0.463	29.502	26.585
0.464	29.502	26.585
0.465	29.502	26.585
0.466	29.502	26.585
0.467	30.516	26.585
0.468	29.502	26.585
0.469	28.489	27.593
0.470	29.502	26.585
0.471	28.489	26.585
0.472	29.502	27.593
0.473	29.502	26.585
0.474	29.502	26.585
0.475	29.502	26.585
0.476	29.502	26.585
0.477	28.489	26.585
0.478	29.502	26.585
0.479	29.502	26.585
0.480	28.489	26.585
0.481	29.502	26.585
0.482	28.489	26.585
0.483	28.489	26.585
0.484	29.502	27.593
0.485	30.516	28.601
0.486	28.489	27.593
0.487	28.489	26.585
0.488	30.516	27.593
0.489	28.489	27.593
0.490	28.489	27.593
0.491	29.502	26.585
0.492	29.502	27.593
0.493	29.502	26.585
0.494	28.489	27.593
0.495	28.489	27.593
0.496	29.502	26.585
0.497	29.502	26.585
0.498	29.502	27.593
0.499	28.489	26.585
0.500	28.489	26.585
0.501	29.502	26.585
0.502	28.489	26.585
0.503	29.502	27.593
0.504	28.489	27.593
0.505	29.502	27.593
0.506	28.489	26.585
0.507	29.502	26.585
0.508	29.502	28.601
0.509	29.502	26.585
0.510	29.502	27.593
0.511	28.489	27.593
0.512	29.502	25.577
0.513	29.502	27.593
0.514	29.502	26.585
0.515	28.489	26.585
0.516	29.502	26.585
0.517	29.502	26.585
0.518	28.489	26.585
0.519	28.489	25.577
0.520	29.502	26.585
0.521	29.502	27.593
0.522	29.502	27.593
0.523	29.502	27.593
0.524	29.502	26.585
0.525	29.502	27.593
0.526	29.502	26.585
0.527	29.502	26.585
0.528	29.502	27.593
0.529	29.502	26.585
0.530	29.502	26.585
0.531	30.516	28.601
0.532	29.502	26.585
0.533	28.489	27.593
0.534	28.489	26.585
0.535	29.502	26.585
0.536	29.502	27.593
0.537	30.516	26.585
0.538	29.502	27.593
0.539	28.489	26.585
0.540	29.502	24.568
0.541	28.489	26.585
0.542	29.502	26.585
0.543	28.489	26.585
0.544	29.502	26.585
0.545	29.502	27.593
0.546	29.502	26.585
0.547	28.489	27.593
0.548	29.502	27.593
0.549	29.502	26.585
0.550	29.502	27.593
0.551	29.502	27.593
0.552	29.502	27.593
0.553	29.502	26.585
0.554	28.489	25.577
0.555	28.489	26.585
0.556	29.502	26.585
0.557	28.489	26.585
0.558	29.502	27.593
0.559	28.489	26.585
0.560	29.502	26.585
0.561	29.502	28.601
0.562	29.502	27.593
0.563	29.502	26.585
0.564	29.502	27.593
0.565	29.502	26.585
0.566	27.475	26.585
0.567	29.502	26.585
0.568	28.489	27.593
0.569	29.502	27.593
0.570	29.502	27.593
0.571	29.502	27.593
0.572	29.502	26.585
0.573	29.502	27.593
0.574	29.502	26.585
0.575	29.502	25.577
0.576	28.489	27.593
0.577	28.489	26.585
0.578	29.502	26.585
0.579	29.502	26.585
0.580	29.502	27.593
0.581	28.489	26.585
0.582	29.502	26.585
0.583	29.502	26.585
0.584	29.502	27.593
0.585	29.502	26.585
0.586	28.489	27.593
0.587	29.502	27.593
0.588	28.489	27.593
0.589	30.516	27.593
0.590	29.502	27.593
0.591	28.489	27.593
0.592	28.489	26.585
0.593	28.489	26.585
0.594	29.502	26.585
0.595	29.502	26.585
0.596	28.489	26.585
0.597	28.489	27.593
0.598	29.502	27.593
0.599	28.489	26.585
0.600	28.489	26.585
0.601	29.502	27.593
0.602	29.502	27.593
0.603	29.502	27.593
0.604	29.502	27.593
0.605	28.489	27.593
0.606	28.489	27.593
0.607	29.502	27.593
0.608	28.489	27.593
0.609	29.502	26.585
0.610	28.489	26.585
0.611	30.516	26.585
0.612	28.489	26.585
0.613	29.502	27.593
0.614	28.489	27.593
0.615	28.489	27.593
0.616	29.502	27.593
0.617	28.489	27.593
0.618	28.489	26.585
0.619	27.475	26.585
0.620	29.502	27.593
0.621	29.502	27.593
0.622	29.502	26.585
0.623	29.502	27.593
0.624	29.502	26.585
0.625	29.502	27.593
0.626	29.502	27.593
0.627	29.502	27.593
0.628	29.502	27.593
0.629	29.502	27.593
0.630	28.489	27.593
0.631	29.502	26.585
0.632	29.502	26.585
0.633	28.489	27.593
0.634	29.502	27.593
0.635	30.516	26.585
0.636	28.489	26.585
0.637	29.502	26.585
0.638	28.489	25.577
0.639	27.475	26.585
0.640	29.502	26.585
0.641	28.489	26.585
0.642	28.489	26.585
0.643	29.502	26.585
0.644	29.502	26.585
0.645	30.516	27.593
0.646	29.502	26.585
0.647	29.502	27.593
0.648	30.516	27.593
0.649	29.502	26.585
0.650	29.502	27.593
0.651	29.502	27.593
0.652	28.489	26.585
0.653	28.489	26.585
0.654	29.502	27.593
0.655	29.502	27.593
0.656	29.502	26.585
0.657	30.516	27.593
0.658	29.502	26.585
0.659	28.489	26.585
0.660	28.489	25.577
0.661	28.489	27.593
0.662	29.502	27.593
0.663	28.489	27.593
0.664	29.502	26.585
0.665	29.502	27.593
0.666	29.502	27.593
0.667	28.489	27.593
0.668	28.489	27.593
0.669	28.489	27.593
0.670	29.502	26.585
0.671	29.502	27.593
0.672	29.502	26.585
0.673	28.489	27.593
0.674	29.502	24.568
0.675	28.489	26.585
0.676	29.502	27.593
0.677	28.489	27.593
0.678	29.502	26.585
0.679	29.502	26.585
0.680	28.489	27.593
0.681	28.489	26.585
0.682	29.502	27.593
0.683	28.489	26.585
0.684	29.502	26.585
0.685	29.502	26.585
0.686	29.502	27.593
0.687	29.502	27.593
0.688	29.502	24.568
0.689	29.502	26.585
0.690	29.502	27.593
0.691	29.502	26.585
0.692	29.502	26.585
0.693	29.502	27.593
0.694	29.502	27.593
0.695	28.489	28.601
0.696	29.502	26.585
0.697	29.502	27.593
0.698	28.489	27.593
0.699	29.502	27.593
0.700	28.489	26.585
0.701	30.516	27.593
0.702	29.502	26.585
0.703	29.502	26.585
0.704	29.502	27.593
0.705	29.502	26.585
0.706	29.502	27.593
0.707	29.502	27.593
0.708	29.502	27.593
0.709	29.502	27.593
0.710	29.502	27.593
0.711	28.489	26.585
0.712	29.502	27.593
0.713	29.502	25.577
0.714	28.489	26.585
0.715	30.516	26.585
0.716	29.502	26.585
0.717	28.489	26.585
0.718	29.502	27.593
0.719	28.489	26.585
0.720	28.489	26.585
0.721	29.502	26.585
0.722	29.502	27.593
0.723	29.502	26.585
0.724	29.502	25.577
0.725	30.516	26.585
0.726	28.489	27.593
0.727	30.516	26.585
0.728	30.516	27.593
0.729	30.516	26.585
0.730	29.502	26.585
0.731	29.502	26.585
0.732	29.502	27.593
0.733	29.502	26.585
0.734	28.489	26.585
0.735	29.502	26.585
0.736	28.489	26.585
0.737	29.502	27.593
0.738	29.502	27.593
0.739	29.502	26.585
0.740	29.502	27.593
0.741	29.502	26.585
0.742	30.516	27.593
0.743	29.502	26.585
0.744	28.489	26.585
0.745	29.502	26.585
0.746	30.516	27.593
0.747	30.516	28.601
0.748	28.489	27.593
0.749	29.502	27.593
0.750	30.516	27.593
0.751	29.502	27.593
0.752	29.502	27.593
0.753	28.489	27.593
0.754	29.502	27.593
0.755	30.516	24.568
0.756	29.502	27.593
0.757	28.489	26.585
0.758	29.502	26.585
0.759	29.502	26.585
0.760	29.502	26.585
0.761	28.489	26.585
0.762	29.502	28.601
0.763	29.502	26.585
0.764	29.502	27.593
0.765	29.502	26.585
0.766	28.489	27.593
0.767	28.489	27.593
0.768	30.516	26.585
0.769	29.502	27.593
0.770	29.502	26.585
0.771	28.489	27.593
0.772	31.530	26.585
0.773	29.502	26.585
0.774	29.502	26.585
0.775	29.502	27.593
0.776	28.489	28.601
0.777	29.502	26.585
0.778	29.502	27.593
0.779	29.502	27.593
0.780	29.502	26.585
0.781	29.502	26.585
0.782	29.502	26.585
0.783	29.502	26.585
0.784	30.516	26.585
0.785	29.502	27.593
0.786	29.502	28.601
0.787	28.489	27.593
0.788	30.516	27.593
0.789	29.502	26.585
0.790	28.489	27.593
0.791	29.502	27.593
0.792	30.516	27.593
0.793	29.502	26.585
0.794	30.516	27.593
0.795	29.502	26.585
0.796	30.516	26.585
0.797	30.516	26.585
0.798	29.502	26.585
0.799	28.489	27.593
0.800	29.502	27.593
0.801	28.489	26.585
0.802	28.489	26.585
0.803	30.516	27.593
0.804	30.516	26.585
0.805	31.530	27.593
0.806	29.502	27.593
0.807	29.502	26.585
0.808	28.489	26.585
0.809	29.502	26.585
0.810	29.502	27.593
0.811	29.502	26.585
0.812	29.502	26.585
0.813	28.489	27.593
0.814	30.516	26.585
0.815	29.502	28.601
0.816	29.502	27.593
0.817	29.502	26.585
0.818	29.502	26.585
0.819	29.502	27.593
0.820	29.502	26.585
0.821	28.489	26.585
0.822	30.516	26.585
0.823	29.502	26.585
0.824	29.502	26.585
0.825	30.516	27.593
0.826	30.516	26.585
0.827	31.530	27.593
0.828	30.516	27.593
0.829	29.502	27.593
0.830	29.502	27.593
0.831	29.502	27.593
0.832	29.502	27.593
0.833	30.516	26.585
0.834	29.502	27.593
0.835	30.516	27.593
0.836	29.502	25.577
0.837	29.502	26.585
0.838	29.502	27.593
0.839	29.502	26.585
0.840	29.502	26.585
0.841	29.502	26.585
0.842	30.516	26.585
0.843	29.502	27.593
0.844	30.516	27.593
0.845	30.516	26.585
0.846	30.516	26.585
0.847	30.516	27.593
0.848	30.516	27.593
0.849	31.530	26.585
0.850	30.516	27.593
0.851	30.516	27.593
0.852	30.516	27.593
0.853	31.530	27.593
0.854	31.530	26.585
0.855	30.516	26.585
0.856	30.516	27.593
0.857	30.516	27.593
0.858	31.530	27.593
0.859	31.530	26.585
0.860	31.530	27.593
0.861	31.530	26.585
0.862	31.530	27.593
0.863	32.544	26.585
0.864	32.544	27.593
0.865	31.530	27.593
0.866	31.530	27.593
0.867	31.530	27.593
0.868	31.530	28.601
0.869	32.544	27.593
0.870	32.544	27.593
0.871	32.544	27.593
0.872	33.557	26.585
0.873	32.544	26.585
0.874	33.557	26.585
0.875	33.557	26.585
0.876	33.557	26.585
0.877	33.557	27.593
0.878	33.557	27.593
0.879	33.557	26.585
0.880	34.571	27.593
0.881	35.585	26.585
0.882	33.557	27.593
0.883	35.585	26.585
0.884	35.585	26.585
0.885	35.585	26.585
0.886	36.598	27.593
0.887	35.585	26.585
0.888	35.585	27.593
0.889	35.585	25.577
0.890	36.598	27.593
0.891	36.598	26.585
0.892	36.598	26.585
0.893	36.598	26.585
0.894	37.612	25.577
0.895	38.626	26.585
0.896	37.612	26.585
0.897	38.626	26.585
0.898	37.612	26.585
0.899	39.639	26.585
0.900	38.626	26.585
0.901	38.626	25.577
0.902	39.639	27.593
0.903	39.639	26.585
0.904	39.639	26.585
0.905	40.653	26.585
0.906	40.653	27.593
0.907	40.653	27.593
0.908	41.667	27.593
0.909	41.667	26.585
0.910	41.667	27.593
0.911	41.667	26.585
0.912	42.680	26.585
0.913	43.694	27.593
0.914	43.694	25.577
0.915	44.708	26.585
0.916	43.694	26.585
0.917	44.708	27.593
0.918	44.708	26.585
0.919	45.721	27.593
0.920	44.708	27.593
0.921	46.735	28.601
0.922	46.735	27.593
0.923	46.735	26.585
0.924	47.749	26.585
0.925	48.762	27.593
0.926	48.762	26.585
0.927	48.762	26.585
0.928	48.762	26.585
0.929	49.776	26.585
0.930	50.790	26.585
0.931	48.762	26.585
0.932	50.790	27.593
0.933	50.790	26.585
0.934	51.804	25.577
0.935	51.804	26.585
0.936	50.790	26.585
0.937	51.804	26.585
0.938	52.817	26.585
0.939	52.817	27.593
0.940	53.831	25.577
0.941	54.845	26.585
0.942	54.845	26.585
0.943	55.858	27.593
0.944	55.858	26.585
0.945	56.872	26.585
0.946	56.872	27.593
0.947	56.872	26.585
0.948	57.886	27.593
0.949	58.899	27.593
0.950	58.899	27.593
0.951	59.913	27.593
0.952	59.913	26.585
0.953	59.913	26.585
0.954	59.913	26.585
0.955	60.927	26.585
0.956	61.940	26.585
0.957	61.940	25.577
0.958	62.954	26.585
0.959	62.954	26.585
0.960	62.954	27.593
0.961	64.981	26.585
0.962	63.968	26.585
0.963	63.968	27.593
0.964	64.981	26.585
0.965	65.995	25.577
0.966	65.995	26.585
0.967	65.995	24.568
0.968	67.009	26.585
0.969	68.022	26.585
0.970	68.022	26.585
0.971	68.022	26.585
0.972	69.036	26.585
0.973	69.036	26.585
0.974	70.050	27.593
0.975	70.050	26.585
0.976	71.064	26.585
0.977	71.064	26.585
0.978	72.077	26.585
0.979	71.064	25.577
0.980	72.077	26.585
0.981	72.077	26.585
0.982	73.091	26.585
0.983	74.105	26.585
0.984	73.091	26.585
0.985	75.118	25.577
0.986	75.118	25.577
0.987	76.132	26.585
0.988	76.132	25.577
0.989	77.146	26.585
0.990	78.159	26.585
0.991	77.146	26.585
0.992	79.173	26.585
0.993	79.173	25.577
0.994	79.173	25.577
0.995	80.187	24.568
0.996	79.173	25.577
0.997	81.200	26.585
0.998	80.187	26.585
0.999	81.200	26.585
1.000	82.214	26.585
1.001	82.214	26.585
1.002	83.228	26.585
1.003	83.228	26.585
1.004	83.228	26.585
1.005	84.241	26.585
1.006	85.255	26.585
1.007	85.255	26.585
1.008	86.269	26.585
1.009	87.282	27.593
1.010	87.282	26.585
1.011	88.296	25.577
1.012	88.296	26.585
1.013	89.310	25.577
1.014	89.310	26.585
1.015	89.310	26.585
1.016	89.310	26.585
1.017	90.324	26.585
1.018	90.324	25.577
1.019	91.337	26.585
1.020	92.351	26.585
1.021	92.351	26.585
1.022	93.365	26.585
1.023	94.378	25.577
1.024	95.392	26.585
1.025	95.392	25.577
1.026	96.406	25.577
1.027	96.406	27.593
1.028	96.406	26.585
1.029	97.419	26.585
1.030	97.419	26.585
1.031	98.433	26.585
1.032	98.433	25.577
1.033	100.460	26.585
1.034	99.447	26.585
1.035	100.460	25.577
1.036	101.474	26.585
1.037	101.474	26.585
1.038	100.460	26.585
1.039	103.501	26.585
1.040	103.501	25.577
1.041	104.515	26.585
1.042	103.501	26.585
1.043	104.515	25.577
1.044	105.529	26.585
1.045	105.529	25.577
1.046	106.542	26.585
1.047	108.570	26.585
1.048	108.570	26.585
1.049	108.570	25.577
1.050	108.570	26.585
1.051	109.584	26.585
1.052	109.584	25.577
1.053	110.597	26.585
1.054	110.597	26.585
1.055	111.611	26.585
1.056	112.625	26.585
1.057	112.625	25.577
1.058	112.625	26.585
1.059	113.638	26.585
1.060	113.638	26.585
1.061	114.652	26.585
1.062	114.652	26.585
1.063	115.666	25.577
1.064	115.666	26.585
1.065	117.693	26.585
1.066	115.666	26.585
1.067	117.693	26.585
1.068	118.707	26.585
1.069	118.707	25.577
1.070	118.707	26.585
1.071	119.720	25.577
1.072	119.720	26.585
1.073	119.720	26.585
1.074	119.720	25.577
1.075	120.734	26.585
1.076	121.748	25.577
1.077	121.748	24.568
1.078	121.748	24.568
1.079	120.734	26.585
1.080	122.761	26.585
1.081	123.775	26.585
1.082	123.775	26.585
1.083	124.789	25.577
1.084	124.789	26.585
1.085	124.789	26.585
1.086	125.803	26.585
1.087	125.803	26.585
1.088	126.816	25.577
1.089	126.816	26.585
1.090	127.830	26.585
1.091	127.830	25.577
1.092	127.830	26.585
1.093	128.844	26.585
1.094	129.857	27.593
1.095	129.857	26.585
1.096	127.830	25.577
1.097	128.844	26.585
1.098	129.857	26.585
1.099	129.857	25.577
1.100	129.857	26.585
1.101	130.871	25.577
1.102	130.871	26.585
1.103	131.885	26.585
1.104	132.898	25.577
1.105	131.885	26.585
1.106	132.898	26.585
1.107	131.885	26.585
1.108	133.912	26.585
1.109	133.912	26.585
1.110	133.912	26.585
1.111	134.926	26.585
1.112	132.898	26.585
1.113	134.926	26.585
1.114	135.939	26.585
1.115	135.939	26.585
1.116	135.939	24.568
1.117	135.939	26.585
1.118	136.953	26.585
1.119	136.953	26.585
1.120	137.967	26.585
1.121	136.953	26.585
1.122	137.967	26.585
1.123	137.967	26.585
1.124	137.967	27.593
1.125	138.980	27.593
1.126	139.994	27.593
1.127	139.994	27.593
1.128	141.008	27.593
1.129	138.980	27.593
1.130	141.008	26.585
1.131	141.008	26.585
1.132	142.021	26.585
1.133	142.021	27.593
1.134	142.021	27.593
1.135	143.035	26.585
1.136	142.021	27.593
1.137	143.035	27.593
1.138	144.049	25.577
1.139	143.035	27.593
1.140	144.049	27.593
1.141	144.049	27.593
1.142	144.049	27.593
1.143	145.063	27.593
1.144	145.063	26.585
1.145	145.063	26.585
1.146	146.076	27.593
1.147	148.104	27.593
1.148	147.090	27.593
1.149	147.090	26.585
1.150	148.104	26.585
1.151	147.090	27.593
1.152	148.104	26.585
1.153	149.117	27.593
1.154	149.117	27.593
1.155	148.104	27.593
1.156	149.117	26.585
1.157	149.117	26.585
1.158	149.117	26.585
1.159	150.131	27.593
1.160	150.131	27.593
1.161	151.145	27.593
1.162	152.158	27.593
1.163	152.158	27.593
1.164	153.172	27.593
1.165	153.172	28.601
1.166	153.172	27.593
