0.001	-13.072	-1.642
0.002	-12.059	-0.634
0.003	-11.045	-2.650
0.004	-12.059	-2.650
0.005	-12.059	-2.650
0.006	-11.045	-1.642
0.007	-11.045	-1.642
0.008	-12.059	-2.650
0.009	-12.059	-2.650
0.010	-12.059	-2.650
0.011	-11.045	-1.642
0.012	-12.059	-2.650
0.013	-12.059	-2.650
0.014	-12.059	-2.650
0.015	-12.059	-1.642
0.016	-12.059	-2.650
0.017	-12.059	-1.642
0.018	-12.059	-1.642
0.019	-12.059	-2.650
0.020	-11.045	-1.642
0.021	-12.059	-2.650
0.022	-11.045	-1.642
0.023	-12.059	-1.642
0.024	-12.059	-2.650
0.025	-12.059	-1.642
0.026	-12.059	-2.650
0.027	-12.059	-2.650
0.028	-12.059	-2.650
0.029	-12.059	-2.650
0.030	-12.059	-2.650
0.031	-13.072	-1.642
0.032	-12.059	-2.650
0.033	-12.059	-2.650
0.034	-12.059	-2.650
0.035	-12.059	-2.650
0.036	-12.059	-2.650
0.037	-12.059	-2.650
0.038	-12.059	-2.650
0.039	-12.059	-1.642
0.040	-12.059	-1.642
0.041	-12.059	-2.650
0.042	-13.072	-1.642
0.043	-12.059	-2.650
0.044	-12.059	-1.642
0.045	-12.059	-1.642
0.046	-12.059	-3.658
0.047	-12.059	-2.650
0.048	-12.059	-2.650
0.049	-12.059	-1.642
0.050	-12.059	-1.642
0.051	-12.059	-2.650
0.052	-13.072	-3.658
0.053	-13.072	-2.650
0.054	-12.059	-2.650
0.055	-11.045	-1.642
0.056	-12.059	-2.650
0.057	-12.059	-2.650
0.058	-12.059	-3.658
0.059	-12.059	-4.666
0.060	-12.059	-2.650
0.061	-12.059	-3.658
0.062	-12.059	-2.650
0.063	-13.072	-2.650
0.064	-12.059	-2.650
0.065	-13.072	-1.642
0.066	-12.059	-2.650
0.067	-12.059	-3.658
0.068	-12.059	-2.650
0.069	-12.059	-2.650
0.070	-12.059	-3.658
0.071	-12.059	-2.650
0.072	-13.072	-2.650
0.073	-12.059	-2.650
0.074	-12.059	-2.650
0.075	-13.072	-2.650
0.076	-12.059	-2.650
0.077	-13.072	-2.650
0.078	-12.059	-2.650
0.079	-12.059	-2.650
0.080	-12.059	-1.642
0.081	-12.059	-2.650
0.082	-12.059	-2.650
0.083	-12.059	-2.650
0.084	-12.059	-4.666
0.085	-12.059	-2.650
0.086	-12.059	-2.650
0.087	-12.059	-3.658
0.088	-12.059	-1.642
0.089	-13.072	-2.650
0.090	-13.072	-0.634
0.091	-13.072	-2.650
0.092	-12.059	-2.650
0.093	-12.059	-2.650
0.094	-12.059	-2.650
0.095	-12.059	-2.650
0.096	-11.045	-2.650
0.097	-12.059	-1.642
0.098	-12.059	-2.650
0.099	-12.059	-2.650
0.100	-12.059	-3.658
0.101	-12.059	-2.650
0.102	-12.059	-2.650
0.103	-12.059	-2.650
0.104	-12.059	-2.650
0.105	-12.059	-2.650
0.106	-12.059	-2.650
0.107	-13.072	-2.650
0.108	-12.059	-2.650
0.109	-12.059	-3.658
0.110	-12.059	-2.650
0.111	-12.059	-2.650
0.112	-12.059	-2.650
0.113	-14.086	-3.658
0.114	-13.072	-2.650
0.115	-12.059	-1.642
0.116	-12.059	-2.650
0.117	-13.072	-2.650
0.118	-12.059	-2.650
0.119	-12.059	-2.650
0.120	-12.059	-2.650
0.121	-12.059	-1.642
0.122	-13.072	-2.650
0.123	-12.059	-1.642
0.124	-12.059	-3.658
0.125	-13.072	-2.650
0.126	-13.072	-2.650
0.127	-12.059	-1.642
0.128	-12.059	-1.642
0.129	-12.059	-2.650
0.130	-13.072	-2.650
0.131	-12.059	-2.650
0.132	-13.072	-3.658
0.133	-13.072	-2.650
0.134	-13.072	-3.658
0.135	-13.072	-2.650
0.136	-13.072	-3.658
0.137	-13.072	-2.650
0.138	-13.072	-2.650
0.139	-13.072	-3.658
0.140	-13.072	-2.650
0.141	-13.072	-2.650
0.142	-12.059	-2.650
0.143	-13.072	-3.658
0.144	-12.059	-2.650
0.145	-13.072	-2.650
0.146	-13.072	-2.650
0.147	-13.072	-2.650
0.148	-13.072	-2.650
0.149	-12.059	-3.658
0.150	-13.072	-2.650
0.151	-13.072	-2.650
0.152	-13.072	-2.650
0.153	-13.072	-0.634
0.154	-13.072	-2.650
0.155	-13.072	-3.658
0.156	-12.059	-2.650
0.157	-13.072	-2.650
0.158	-13.072	-2.650
0.159	-12.059	-3.658
0.160	-13.072	-2.650
0.161	-13.072	-2.650
0.162	-12.059	-2.650
0.163	-12.059	-2.650
0.164	-13.072	-2.650
0.165	-13.072	-2.650
0.166	-12.059	-2.650
0.167	-13.072	-2.650
0.168	-12.059	-2.650
0.169	-12.059	-2.650
0.170	-13.072	-2.650
0.171	-12.059	-2.650
0.172	-13.072	-3.658
0.173	-13.072	-3.658
0.174	-13.072	-2.650
0.175	-13.072	-3.658
0.176	-13.072	-3.658
0.177	-12.059	-3.658
0.178	-13.072	-3.658
0.179	-12.059	-2.650
0.180	-13.072	-3.658
0.181	-12.059	-2.650
0.182	-12.059	-3.658
0.183	-12.059	-2.650
0.184	-13.072	-3.658
0.185	-13.072	-2.650
0.186	-13.072	-2.650
0.187	-12.059	-2.650
0.188	-12.059	-3.658
0.189	-13.072	-2.650
0.190	-13.072	-3.658
0.191	-13.072	-2.650
0.192	-12.059	-2.650
0.193	-13.072	-2.650
0.194	-12.059	-3.658
0.195	-13.072	-3.658
0.196	-13.072	-3.658
0.197	-12.059	-3.658
0.198	-13.072	-2.650
0.199	-12.059	-3.658
0.200	-12.059	-2.650
0.201	-13.072	-2.650
0.202	-13.072	-2.650
0.203	-13.072	-2.650
0.204	-13.072	-3.658
0.205	-13.072	-3.658
0.206	-13.072	-2.650
0.207	-13.072	-3.658
0.208	-13.072	-3.658
0.209	-13.072	-3.658
0.210	-13.072	-3.658
0.211	-14.086	-3.658
0.212	-13.072	-3.658
0.213	-13.072	-3.658
0.214	-14.086	-3.658
0.215	-13.072	-3.658
0.216	-13.072	-3.658
0.217	-13.072	-3.658
0.218	-13.072	-3.658
0.219	-13.072	-3.658
0.220	-12.059	-2.650
0.221	-13.072	-3.658
0.222	-13.072	-3.658
0.223	-13.072	-3.658
0.224	-13.072	-3.658
0.225	-12.059	-3.658
0.226	-13.072	-3.658
0.227	-13.072	-3.658
0.228	-13.072	-2.650
0.229	-13.072	-3.658
0.230	-13.072	-2.650
0.231	-13.072	-3.658
0.232	-13.072	-3.658
0.233	-13.072	-2.650
0.234	-13.072	-3.658
0.235	-13.072	-3.658
0.236	-13.072	-3.658
0.237	-13.072	-3.658
0.238	-13.072	-3.658
0.239	-13.072	-3.658
0.240	-13.072	-3.658
0.241	-13.072	-3.658
0.242	-13.072	-3.658
0.243	-12.059	-3.658
0.244	-14.086	-3.658
0.245	-13.072	-3.658
0.246	-13.072	-3.658
0.247	-13.072	-4.666
0.248	-13.072	-3.658
0.249	-13.072	-3.658
0.250	-13.072	-3.658
0.251	-13.072	-3.658
0.252	-13.072	-4.666
0.253	-14.086	-3.658
0.254	-13.072	-3.658
0.255	-13.072	-3.658
0.256	-13.072	-3.658
0.257	-13.072	-3.658
0.258	-13.072	-3.658
0.259	-13.072	-3.658
0.260	-13.072	-3.658
0.261	-13.072	-4.666
0.262	-13.072	-4.666
0.263	-13.072	-3.658
0.264	-13.072	-3.658
0.265	-13.072	-3.658
0.266	-13.072	-4.666
0.267	-13.072	-3.658
0.268	-13.072	-4.666
0.269	-13.072	-3.658
0.270	-14.086	-3.658
0.271	-13.072	-4.666
0.272	-14.086	-3.658
0.273	-14.086	-4.666
0.274	-14.086	-4.666
0.275	-13.072	-3.658
0.276	-14.086	-4.666
0.277	-13.072	-4.666
0.278	-14.086	-3.658
0.279	-13.072	-3.658
0.280	-13.072	-3.658
0.281	-13.072	-4.666
0.282	-13.072	-3.658
0.283	-13.072	-4.666
0.284	-13.072	-4.666
0.285	-13.072	-4.666
0.286	-13.072	-4.666
0.287	-14.086	-3.658
0.288	-14.086	-3.658
0.289	-14.086	-4.666
0.290	-15.100	-4.666
0.291	-14.086	-2.650
0.292	-13.072	-4.666
0.293	-13.072	-4.666
0.294	-13.072	-4.666
0.295	-13.072	-3.658
0.296	-14.086	-4.666
0.297	-13.072	-3.658
0.298	-13.072	-4.666
0.299	-13.072	-4.666
0.300	-13.072	-4.666
0.301	-14.086	-4.666
0.302	-12.059	-3.658
0.303	-13.072	-4.666
0.304	-12.059	-3.658
0.305	-13.072	-3.658
0.306	-13.072	-4.666
0.307	-13.072	-3.658
0.308	-13.072	-4.666
0.309	-13.072	-4.666
0.310	-13.072	-4.666
0.311	-14.086	-4.666
0.312	-13.072	-4.666
0.313	-13.072	-4.666
0.314	-13.072	-4.666
0.315	-13.072	-4.666
0.316	-14.086	-3.658
0.317	-13.072	-4.666
0.318	-13.072	-4.666
0.319	-13.072	-4.666
0.320	-13.072	-4.666
0.321	-13.072	-3.658
0.322	-13.072	-3.658
0.323	-13.072	-4.666
0.324	-13.072	-4.666
0.325	-13.072	-4.666
0.326	-14.086	-4.666
0.327	-13.072	-4.666
0.328	-13.072	-5.675
0.329	-14.086	-4.666
0.330	-13.072	-4.666
0.331	-13.072	-5.675
0.332	-14.086	-4.666
0.333	-14.086	-5.675
0.334	-13.072	-4.666
0.335	-13.072	-5.675
0.336	-14.086	-5.675
0.337	-13.072	-3.658
0.338	-14.086	-5.675
0.339	-13.072	-4.666
0.340	-13.072	-4.666
0.341	-13.072	-3.658
0.342	-14.086	-4.666
0.343	-13.072	-4.666
0.344	-13.072	-4.666
0.345	-13.072	-4.666
0.346	-13.072	-4.666
0.347	-13.072	-4.666
0.348	-13.072	-4.666
0.349	-14.086	-4.666
0.350	-13.072	-5.675
0.351	-14.086	-4.666
0.352	-14.086	-4.666
0.353	-15.100	-4.666
0.354	-13.072	-4.666
0.355	-14.086	-4.666
0.356	-13.072	-4.666
0.357	-13.072	-4.666
0.358	-13.072	-4.666
0.359	-14.086	-4.666
0.360	-13.072	-4.666
0.361	-13.072	-4.666
0.362	-13.072	-4.666
0.363	-13.072	-4.666
0.364	-13.072	-4.666
0.365	-13.072	-4.666
0.366	-14.086	-4.666
0.367	-13.072	-4.666
0.368	-14.086	-4.666
0.369	-13.072	-4.666
0.370	-13.072	-3.658
0.371	-13.072	-5.675
0.372	-13.072	-4.666
0.373	-14.086	-5.675
0.374	-14.086	-4.666
0.375	-14.086	-4.666
0.376	-14.086	-4.666
0.377	-13.072	-4.666
0.378	-13.072	-5.675
0.379	-14.086	-3.658
0.380	-13.072	-4.666
0.381	-13.072	-4.666
0.382	-14.086	-4.666
0.383	-13.072	-4.666
0.384	-13.072	-4.666
0.385	-13.072	-4.666
0.386	-14.086	-4.666
0.387	-13.072	-4.666
0.388	-13.072	-5.675
0.389	-13.072	-4.666
0.390	-13.072	-5.675
0.391	-13.072	-4.666
0.392	-14.086	-5.675
0.393	-13.072	-4.666
0.394	-14.086	-4.666
0.395	-14.086	-5.675
0.396	-14.086	-4.666
0.397	-14.086	-4.666
0.398	-14.086	-4.666
0.399	-13.072	-4.666
0.400	-13.072	-4.666
0.401	-14.086	-4.666
0.402	-13.072	-5.675
0.403	-13.072	-4.666
0.404	-13.072	-5.675
0.405	-13.072	-3.658
0.406	-13.072	-4.666
0.407	-13.072	-5.675
0.408	-14.086	-4.666
0.409	-14.086	-4.666
0.410	-14.086	-5.675
0.411	-13.072	-5.675
0.412	-14.086	-4.666
0.413	-15.100	-4.666
0.414	-14.086	-5.675
0.415	-14.086	-5.675
0.416	-13.072	-5.675
0.417	-14.086	-5.675
0.418	-13.072	-5.675
0.419	-13.072	-4.666
0.420	-13.072	-5.675
0.421	-13.072	-4.666
0.422	-13.072	-4.666
0.423	-13.072	-5.675
0.424	-13.072	-4.666
0.425	-13.072	-5.675
0.426	-13.072	-5.675
0.427	-14.086	-4.666
0.428	-13.072	-5.675
0.429	-13.072	-4.666
0.430	-14.086	-5.675
0.431	-14.086	-4.666
0.432	-13.072	-5.675
0.433	-14.086	-4.666
0.434	-13.072	-4.666
0.435	-14.086	-5.675
0.436	-13.072	-5.675
0.437	-14.086	-5.675
0.438	-13.072	-4.666
0.439	-14.086	-5.675
0.440	-13.072	-4.666
0.441	-13.072	-4.666
0.442	-13.072	-5.675
0.443	-13.072	-4.666
0.444	-13.072	-4.666
0.445	-14.086	-4.666
0.446	-14.086	-5.675
0.447	-13.072	-4.666
0.448	-14.086	-5.675
0.449	-13.072	-5.675
0.450	-14.086	-5.675
0.451	-13.072	-6.683
0.452	-15.100	-5.675
0.453	-13.072	-5.675
0.454	-14.086	-4.666
0.455	-13.072	-5.675
0.456	-14.086	-5.675
0.457	-13.072	-5.675
0.458	-13.072	-5.675
0.459	-13.072	-5.675
0.460	-14.086	-5.675
0.461	-13.072	-5.675
0.462	-13.072	-5.675
0.463	-14.086	-5.675
0.464	-13.072	-5.675
0.465	-14.086	-4.666
0.466	-13.072	-5.675
0.467	-13.072	-5.675
0.468	-14.086	-4.666
0.469	-14.086	-4.666
0.470	-14.086	-5.675
0.471	-13.072	-5.675
0.472	-14.086	-5.675
0.473	-14.086	-3.658
0.474	-14.086	-5.675
0.475	-14.086	-4.666
0.476	-14.086	-5.675
0.477	-14.086	-4.666
0.478	-13.072	-5.675
0.479	-13.072	-4.666
0.480	-13.072	-4.666
0.481	-13.072	-4.666
0.482	-13.072	-5.675
0.483	-13.072	-5.675
0.484	-14.086	-4.666
0.485	-13.072	-4.666
0.486	-13.072	-4.666
0.487	-13.072	-5.675
0.488	-13.072	-5.675
0.489	-14.086	-5.675
0.490	-14.086	-5.675
0.491	-14.086	-5.675
0.492	-14.086	-4.666
0.493	-14.086	-5.675
0.494	-14.086	-5.675
0.495	-13.072	-5.675
0.496	-13.072	-5.675
0.497	-13.072	-4.666
0.498	-14.086	-5.675
0.499	-13.072	-5.675
0.500	-14.086	-4.666
0.501	-14.086	-6.683
0.502	-14.086	-5.675
0.503	-13.072	-6.683
0.504	-13.072	-4.666
0.505	-13.072	-4.666
0.506	-13.072	-4.666
0.507	-14.086	-4.666
0.508	-13.072	-4.666
0.509	-14.086	-5.675
0.510	-14.086	-5.675
0.511	-14.086	-6.683
0.512	-13.072	-5.675
0.513	-14.086	-4.666
0.514	-14.086	-5.675
0.515	-14.086	-4.666
0.516	-14.086	-5.675
0.517	-14.086	-5.675
0.518	-14.086	-5.675
0.519	-14.086	-4.666
0.520	-13.072	-5.675
0.521	-14.086	-4.666
0.522	-13.072	-5.675
0.523	-13.072	-4.666
0.524	-13.072	-5.675
0.525	-13.072	-5.675
0.526	-13.072	-5.675
0.527	-14.086	-4.666
0.528	-14.086	-5.675
0.529	-14.086	-5.675
0.530	-13.072	-4.666
0.531	-14.086	-5.675
0.532	-15.100	-5.675
0.533	-14.086	-5.675
0.534	-14.086	-5.675
0.535	-14.086	-5.675
0.536	-14.086	-5.675
0.537	-14.086	-5.675
0.538	-15.100	-5.675
0.539	-14.086	-4.666
0.540	-14.086	-5.675
0.541	-13.072	-5.675
0.542	-14.086	-5.675
0.543	-13.072	-4.666
0.544	-14.086	-5.675
0.545	-13.072	-5.675
0.546	-15.100	-5.675
0.547	-14.086	-5.675
0.548	-14.086	-5.675
0.549	-14.086	-5.675
0.550	-14.086	-5.675
0.551	-14.086	-5.675
0.552	-14.086	-5.675
0.553	-14.086	-5.675
0.554	-14.086	-5.675
0.555	-14.086	-3.658
0.556	-14.086	-5.675
0.557	-14.086	-5.675
0.558	-13.072	-5.675
0.559	-14.086	-5.675
0.560	-13.072	-5.675
0.561	-13.072	-4.666
0.562	-13.072	-5.675
0.563	-14.086	-5.675
0.564	-14.086	-5.675
0.565	-14.086	-5.675
0.566	-13.072	-5.675
0.567	-13.072	-5.675
0.568	-13.072	-5.675
0.569	-13.072	-5.675
0.570	-13.072	-5.675
0.571	-14.086	-5.675
0.572	-14.086	-5.675
0.573	-13.072	-5.675
0.574	-14.086	-6.683
0.575	-14.086	-5.675
0.576	-15.100	-5.675
0.577	-13.072	-5.675
0.578	-13.072	-5.675
0.579	-14.086	-5.675
0.580	-13.072	-3.658
0.581	-14.086	-5.675
0.582	-14.086	-5.675
0.583	-13.072	-5.675
0.584	-14.086	-4.666
0.585	-13.072	-4.666
0.586	-13.072	-5.675
0.587	-14.086	-5.675
0.588	-14.086	-5.675
0.589	-13.072	-5.675
0.590	-14.086	-5.675
0.591	-14.086	-5.675
0.592	-14.086	-5.675
0.593	-14.086	-4.666
0.594	-14.086	-5.675
0.595	-13.072	-5.675
0.596	-14.086	-5.675
0.597	-13.072	-5.675
0.598	-12.059	-5.675
0.599	-14.086	-5.675
0.600	-14.086	-5.675
0.601	-14.086	-4.666
0.602	-13.072	-5.675
0.603	-13.072	-5.675
0.604	-13.072	-5.675
0.605	-13.072	-5.675
0.606	-13.072	-4.666
0.607	-13.072	-5.675
0.608	-13.072	-5.675
0.609	-14.086	-5.675
0.610	-14.086	-5.675
0.611	-14.086	-4.666
0.612	-14.086	-6.683
0.613	-13.072	-5.675
0.614	-14.086	-5.675
0.615	-13.072	-5.675
0.616	-14.086	-5.675
0.617	-14.086	-5.675
0.618	-13.072	-5.675
0.619	-14.086	-5.675
0.620	-13.072	-5.675
0.621	-13.072	-5.675
0.622	-13.072	-5.675
0.623	-14.086	-5.675
0.624	-13.072	-5.675
0.625	-14.086	-5.675
0.626	-13.072	-4.666
0.627	-13.072	-5.675
0.628	-14.086	-5.675
0.629	-14.086	-5.675
0.630	-14.086	-5.675
0.631	-15.100	-5.675
0.632	-14.086	-5.675
0.633	-14.086	-5.675
0.634	-14.086	-5.675
0.635	-14.086	-5.675
0.636	-14.086	-5.675
0.637	-14.086	-7.691
0.638	-15.100	-6.683
0.639	-14.086	-5.675
0.640	-14.086	-5.675
0.641	-14.086	-5.675
0.642	-13.072	-5.675
0.643	-13.072	-5.675
0.644	-13.072	-5.675
0.645	-13.072	-6.683
0.646	-13.072	-5.675
0.647	-14.086	-6.683
0.648	-13.072	-5.675
0.649	-14.086	-6.683
0.650	-14.086	-7.691
0.651	-13.072	-5.675
0.652	-14.086	-4.666
0.653	-14.086	-6.683
0.654	-14.086	-6.683
0.655	-14.086	-5.675
0.656	-14.086	-5.675
0.657	-14.086	-5.675
0.658	-13.072	-5.675
0.659	-13.072	-5.675
0.660	-13.072	-5.675
0.661	-13.072	-5.675
0.662	-13.072	-5.675
0.663	-14.086	-5.675
0.664	-14.086	-5.675
0.665	-13.072	-5.675
0.666	-14.086	-5.675
0.667	-13.072	-5.675
0.668	-14.086	-4.666
0.669	-14.086	-5.675
0.670	-13.072	-5.675
0.671	-14.086	-5.675
0.672	-14.086	-5.675
0.673	-14.086	-5.675
0.674	-14.086	-5.675
0.675	-13.072	-7.691
0.676	-14.086	-5.675
0.677	-14.086	-5.675
0.678	-14.086	-5.675
0.679	-13.072	-4.666
0.680	-14.086	-6.683
0.681	-14.086	-4.666
0.682	-14.086	-5.675
0.683	-13.072	-4.666
0.684	-13.072	-4.666
0.685	-14.086	-5.675
0.686	-13.072	-5.675
0.687	-14.086	-5.675
0.688	-13.072	-5.675
0.689	-13.072	-4.666
0.690	-14.086	-5.675
0.691	-14.086	-5.675
0.692	-13.072	-5.675
0.693	-14.086	-5.675
0.694	-13.072	-5.675
0.695	-13.072	-5.675
0.696	-15.100	-5.675
0.697	-14.086	-5.675
0.698	-14.086	-4.666
0.699	-13.072	-5.675
0.700	-14.086	-6.683
0.701	-13.072	-5.675
0.702	-13.072	-5.675
0.703	-14.086	-5.675
0.704	-14.086	-5.675
0.705	-14.086	-5.675
0.706	-14.086	-5.675
0.707	-13.072	-5.675
0.708	-13.072	-5.675
0.709	-13.072	-5.675
0.710	-14.086	-5.675
0.711	-14.086	-6.683
0.712	-14.086	-4.666
0.713	-14.086	-6.683
0.714	-13.072	-5.675
0.715	-15.100	-5.675
0.716	-13.072	-6.683
0.717	-14.086	-5.675
0.718	-14.086	-5.675
0.719	-14.086	-3.658
0.720	-13.072	-5.675
0.721	-13.072	-5.675
0.722	-14.086	-4.666
0.723	-13.072	-4.666
0.724	-14.086	-5.675
0.725	-13.072	-5.675
0.726	-14.086	-5.675
0.727	-13.072	-4.666
0.728	-14.086	-5.675
0.729	-14.086	-5.675
0.730	-14.086	-5.675
0.731	-14.086	-5.675
0.732	-14.086	-5.675
0.733	-14.086	-5.675
0.734	-15.100	-5.675
0.735	-14.086	-5.675
0.736	-13.072	-5.675
0.737	-15.100	-5.675
0.738	-14.086	-4.666
0.739	-14.086	-5.675
0.740	-13.072	-4.666
0.741	-13.072	-4.666
0.742	-14.086	-4.666
0.743	-13.072	-4.666
0.744	-14.086	-5.675
0.745	-14.086	-4.666
0.746	-14.086	-5.675
0.747	-13.072	-5.675
0.748	-15.100	-4.666
0.749	-14.086	-4.666
0.750	-14.086	-5.675
0.751	-14.086	-5.675
0.752	-15.100	-5.675
0.753	-14.086	-4.666
0.754	-14.086	-5.675
0.755	-14.086	-4.666
0.756	-14.086	-5.675
0.757	-14.086	-5.675
0.758	-16.113	-4.666
0.759	-14.086	-4.666
0.760	-14.086	-4.666
0.761	-13.072	-4.666
0.762	-13.072	-3.658
0.763	-14.086	-4.666
0.764	-13.072	-4.666
0.765	-14.086	-4.666
0.766	-14.086	-4.666
0.767	-14.086	-5.675
0.768	-14.086	-4.666
0.769	-13.072	-3.658
0.770	-14.086	-3.658
0.771	-14.086	-4.666
0.772	-14.086	-3.658
0.773	-14.086	-4.666
0.774	-14.086	-3.658
0.775	-14.086	-4.666
0.776	-14.086	-3.658
0.777	-14.086	-4.666
0.778	-13.072	-3.658
0.779	-15.100	-3.658
0.780	-13.072	-3.658
0.781	-14.086	-3.658
0.782	-14.086	-3.658
0.783	-14.086	-2.650
0.784	-14.086	-2.650
0.785	-13.072	-2.650
0.786	-13.072	-3.658
0.787	-13.072	-2.650
0.788	-14.086	-2.650
0.789	-14.086	-2.650
0.790	-14.086	-1.642
0.791	-14.086	-1.642
0.792	-14.086	-1.642
0.793	-13.072	-0.634
0.794	-13.072	-0.634
0.795	-14.086	0.374
0.796	-14.086	0.374
