0.001	38.626	40.698
0.002	38.626	39.690
0.003	38.626	39.690
0.004	38.626	39.690
0.005	38.626	39.690
0.006	38.626	39.690
0.007	38.626	39.690
0.008	37.612	40.698
0.009	38.626	39.690
0.010	38.626	39.690
0.011	37.612	39.690
0.012	38.626	39.690
0.013	38.626	40.698
0.014	36.598	39.690
0.015	38.626	39.690
0.016	36.598	38.682
0.017	38.626	39.690
0.018	38.626	40.698
0.019	38.626	39.690
0.020	38.626	39.690
0.021	37.612	39.690
0.022	38.626	39.690
0.023	37.612	39.690
0.024	39.639	40.698
0.025	38.626	39.690
0.026	38.626	39.690
0.027	38.626	39.690
0.028	37.612	39.690
0.029	38.626	39.690
0.030	38.626	39.690
0.031	38.626	39.690
0.032	37.612	39.690
0.033	38.626	39.690
0.034	37.612	39.690
0.035	37.612	39.690
0.036	37.612	40.698
0.037	37.612	39.690
0.038	38.626	39.690
0.039	38.626	39.690
0.040	38.626	39.690
0.041	37.612	40.698
0.042	37.612	40.698
0.043	38.626	39.690
0.044	36.598	39.690
0.045	38.626	40.698
0.046	37.612	39.690
0.047	38.626	40.698
0.048	38.626	40.698
0.049	38.626	39.690
0.050	36.598	39.690
0.051	37.612	39.690
0.052	38.626	39.690
0.053	37.612	39.690
0.054	38.626	39.690
0.055	38.626	40.698
0.056	38.626	39.690
0.057	38.626	39.690
0.058	38.626	39.690
0.059	38.626	39.690
0.060	37.612	39.690
0.061	38.626	39.690
0.062	38.626	40.698
0.063	38.626	40.698
0.064	38.626	39.690
0.065	38.626	40.698
0.066	38.626	39.690
0.067	38.626	39.690
0.068	38.626	40.698
0.069	38.626	39.690
0.070	37.612	39.690
0.071	37.612	39.690
0.072	38.626	39.690
0.073	38.626	39.690
0.074	37.612	39.690
0.075	38.626	39.690
0.076	38.626	39.690
0.077	37.612	40.698
0.078	38.626	40.698
0.079	38.626	40.698
0.080	38.626	37.674
0.081	37.612	39.690
0.082	38.626	39.690
0.083	38.626	39.690
0.084	38.626	40.698
0.085	37.612	39.690
0.086	38.626	39.690
0.087	38.626	39.690
0.088	37.612	40.698
0.089	36.598	40.698
0.090	36.598	39.690
0.091	37.612	40.698
0.092	38.626	39.690
0.093	38.626	39.690
0.094	38.626	40.698
0.095	38.626	40.698
0.096	37.612	40.698
0.097	37.612	39.690
0.098	37.612	39.690
0.099	39.639	39.690
0.100	38.626	40.698
0.101	38.626	39.690
0.102	38.626	39.690
0.103	37.612	38.682
0.104	38.626	39.690
0.105	38.626	39.690
0.106	38.626	39.690
0.107	36.598	39.690
0.108	38.626	39.690
0.109	38.626	39.690
0.110	37.612	39.690
0.111	38.626	40.698
0.112	38.626	39.690
0.113	37.612	39.690
0.114	38.626	39.690
0.115	38.626	39.690
0.116	38.626	39.690
0.117	39.639	39.690
0.118	37.612	40.698
0.119	38.626	39.690
0.120	37.612	39.690
0.121	38.626	40.698
0.122	38.626	39.690
0.123	38.626	39.690
0.124	38.626	40.698
0.125	38.626	39.690
0.126	38.626	38.682
0.127	38.626	39.690
0.128	38.626	38.682
0.129	38.626	39.690
0.130	38.626	39.690
0.131	38.626	39.690
0.132	37.612	40.698
0.133	38.626	39.690
0.134	38.626	39.690
0.135	37.612	40.698
0.136	38.626	39.690
0.137	38.626	39.690
0.138	37.612	39.690
0.139	38.626	39.690
0.140	38.626	40.698
0.141	38.626	40.698
0.142	38.626	38.682
0.143	38.626	39.690
0.144	38.626	40.698
0.145	38.626	40.698
0.146	38.626	39.690
0.147	38.626	39.690
0.148	38.626	39.690
0.149	38.626	39.690
0.150	37.612	39.690
0.151	38.626	39.690
0.152	38.626	39.690
0.153	37.612	39.690
0.154	36.598	39.690
0.155	38.626	39.690
0.156	38.626	39.690
0.157	37.612	39.690
0.158	38.626	39.690
0.159	38.626	39.690
0.160	38.626	40.698
0.161	38.626	39.690
0.162	37.612	40.698
0.163	38.626	39.690
0.164	38.626	39.690
0.165	38.626	38.682
0.166	37.612	39.690
0.167	38.626	40.698
0.168	38.626	40.698
0.169	38.626	39.690
0.170	37.612	39.690
0.171	38.626	39.690
0.172	38.626	40.698
0.173	37.612	39.690
0.174	38.626	39.690
0.175	37.612	39.690
0.176	37.612	39.690
0.177	37.612	39.690
0.178	38.626	39.690
0.179	37.612	40.698
0.180	38.626	39.690
0.181	37.612	40.698
0.182	38.626	39.690
0.183	38.626	40.698
0.184	38.626	39.690
0.185	39.639	39.690
0.186	38.626	39.690
0.187	38.626	39.690
0.188	38.626	39.690
0.189	37.612	39.690
0.190	38.626	40.698
0.191	37.612	40.698
0.192	37.612	39.690
0.193	38.626	38.682
0.194	37.612	39.690
0.195	38.626	40.698
0.196	38.626	41.706
0.197	38.626	39.690
0.198	38.626	39.690
0.199	37.612	40.698
0.200	38.626	39.690
0.201	38.626	39.690
0.202	38.626	40.698
0.203	38.626	39.690
0.204	38.626	39.690
0.205	37.612	40.698
0.206	38.626	39.690
0.207	37.612	39.690
0.208	38.626	39.690
0.209	38.626	39.690
0.210	37.612	39.690
0.211	36.598	39.690
0.212	37.612	39.690
0.213	38.626	39.690
0.214	37.612	39.690
0.215	39.639	39.690
0.216	37.612	39.690
0.217	37.612	39.690
0.218	38.626	40.698
0.219	38.626	39.690
0.220	39.639	39.690
0.221	38.626	39.690
0.222	38.626	40.698
0.223	38.626	39.690
0.224	38.626	39.690
0.225	36.598	39.690
0.226	38.626	39.690
0.227	38.626	39.690
0.228	37.612	39.690
0.229	37.612	39.690
0.230	37.612	39.690
0.231	38.626	40.698
0.232	37.612	39.690
0.233	38.626	39.690
0.234	38.626	39.690
0.235	37.612	40.698
0.236	38.626	40.698
0.237	36.598	39.690
0.238	38.626	39.690
0.239	38.626	39.690
0.240	38.626	39.690
0.241	38.626	39.690
0.242	38.626	39.690
0.243	37.612	37.674
0.244	38.626	39.690
0.245	38.626	40.698
0.246	38.626	39.690
0.247	37.612	39.690
0.248	38.626	39.690
0.249	38.626	39.690
0.250	38.626	40.698
0.251	37.612	39.690
0.252	37.612	39.690
0.253	37.612	39.690
0.254	38.626	39.690
0.255	38.626	40.698
0.256	38.626	40.698
0.257	37.612	40.698
0.258	38.626	40.698
0.259	38.626	39.690
0.260	38.626	40.698
0.261	38.626	40.698
0.262	38.626	39.690
0.263	38.626	39.690
0.264	38.626	40.698
0.265	37.612	40.698
0.266	37.612	39.690
0.267	37.612	39.690
0.268	38.626	39.690
0.269	38.626	39.690
0.270	37.612	40.698
0.271	38.626	40.698
0.272	37.612	40.698
0.273	37.612	39.690
0.274	37.612	39.690
0.275	38.626	39.690
0.276	39.639	39.690
0.277	38.626	39.690
0.278	38.626	40.698
0.279	38.626	39.690
0.280	38.626	39.690
0.281	38.626	39.690
0.282	38.626	39.690
0.283	38.626	40.698
0.284	38.626	39.690
0.285	37.612	39.690
0.286	38.626	40.698
0.287	38.626	39.690
0.288	38.626	39.690
0.289	38.626	39.690
0.290	38.626	39.690
0.291	38.626	39.690
0.292	38.626	39.690
0.293	38.626	39.690
0.294	38.626	39.690
0.295	37.612	39.690
0.296	38.626	39.690
0.297	38.626	40.698
0.298	38.626	40.698
0.299	38.626	41.706
0.300	38.626	39.690
0.301	38.626	39.690
0.302	38.626	39.690
0.303	38.626	39.690
0.304	38.626	39.690
0.305	38.626	39.690
0.306	37.612	40.698
0.307	37.612	39.690
0.308	38.626	40.698
0.309	38.626	40.698
0.310	38.626	39.690
0.311	38.626	39.690
0.312	38.626	39.690
0.313	38.626	39.690
0.314	36.598	40.698
0.315	37.612	39.690
0.316	38.626	40.698
0.317	38.626	40.698
0.318	38.626	38.682
0.319	37.612	39.690
0.320	38.626	41.706
0.321	38.626	40.698
0.322	38.626	39.690
0.323	38.626	40.698
0.324	38.626	38.682
0.325	38.626	39.690
0.326	38.626	39.690
0.327	38.626	39.690
0.328	38.626	38.682
0.329	38.626	39.690
0.330	38.626	39.690
0.331	38.626	39.690
0.332	38.626	39.690
0.333	37.612	39.690
0.334	37.612	39.690
0.335	38.626	40.698
0.336	38.626	40.698
0.337	38.626	39.690
0.338	38.626	39.690
0.339	38.626	39.690
0.340	38.626	39.690
0.341	38.626	39.690
0.342	38.626	39.690
0.343	38.626	39.690
0.344	38.626	39.690
0.345	38.626	39.690
0.346	37.612	40.698
0.347	37.612	39.690
0.348	38.626	39.690
0.349	37.612	40.698
0.350	38.626	39.690
0.351	37.612	39.690
