0.001	38.626	38.682
0.002	38.626	38.682
0.003	38.626	38.682
0.004	38.626	38.682
0.005	38.626	39.690
0.006	38.626	38.682
0.007	38.626	39.690
0.008	38.626	39.690
0.009	38.626	38.682
0.010	38.626	38.682
0.011	38.626	38.682
0.012	38.626	38.682
0.013	38.626	38.682
0.014	38.626	38.682
0.015	38.626	38.682
0.016	38.626	38.682
0.017	38.626	37.674
0.018	37.612	37.674
0.019	38.626	37.674
0.020	38.626	38.682
0.021	38.626	38.682
0.022	38.626	38.682
0.023	38.626	36.666
0.024	39.639	38.682
0.025	38.626	38.682
0.026	38.626	38.682
0.027	38.626	38.682
0.028	38.626	38.682
0.029	39.639	38.682
0.030	38.626	38.682
0.031	38.626	38.682
0.032	38.626	38.682
0.033	39.639	38.682
0.034	38.626	39.690
0.035	38.626	38.682
0.036	38.626	38.682
0.037	38.626	38.682
0.038	38.626	37.674
0.039	38.626	37.674
0.040	37.612	37.674
0.041	36.598	38.682
0.042	38.626	38.682
0.043	38.626	38.682
0.044	38.626	38.682
0.045	37.612	38.682
0.046	38.626	38.682
0.047	38.626	37.674
0.048	38.626	38.682
0.049	38.626	38.682
0.050	38.626	38.682
0.051	38.626	38.682
0.052	38.626	38.682
0.053	37.612	37.674
0.054	38.626	37.674
0.055	38.626	37.674
0.056	38.626	38.682
0.057	38.626	38.682
0.058	38.626	39.690
0.059	38.626	37.674
0.060	38.626	38.682
0.061	37.612	37.674
0.062	37.612	38.682
0.063	38.626	38.682
0.064	38.626	38.682
0.065	38.626	39.690
0.066	38.626	38.682
0.067	38.626	38.682
0.068	38.626	38.682
0.069	38.626	38.682
0.070	38.626	39.690
0.071	38.626	39.690
0.072	38.626	38.682
0.073	38.626	39.690
0.074	38.626	38.682
0.075	38.626	36.666
0.076	38.626	37.674
0.077	37.612	37.674
0.078	38.626	38.682
0.079	37.612	38.682
0.080	38.626	38.682
0.081	38.626	38.682
0.082	38.626	38.682
0.083	38.626	39.690
0.084	38.626	39.690
0.085	38.626	38.682
0.086	38.626	38.682
0.087	38.626	38.682
0.088	38.626	37.674
0.089	38.626	39.690
0.090	38.626	38.682
0.091	38.626	38.682
0.092	38.626	38.682
0.093	38.626	38.682
0.094	38.626	38.682
0.095	38.626	37.674
0.096	38.626	37.674
0.097	38.626	38.682
0.098	38.626	37.674
0.099	38.626	37.674
0.100	38.626	38.682
0.101	38.626	37.674
0.102	38.626	38.682
0.103	38.626	38.682
0.104	38.626	38.682
0.105	38.626	38.682
0.106	38.626	38.682
0.107	38.626	38.682
0.108	38.626	38.682
0.109	38.626	38.682
0.110	38.626	38.682
0.111	38.626	37.674
0.112	38.626	38.682
0.113	38.626	38.682
0.114	38.626	37.674
0.115	38.626	38.682
0.116	38.626	38.682
0.117	38.626	38.682
0.118	37.612	38.682
0.119	39.639	39.690
0.120	38.626	38.682
0.121	39.639	38.682
0.122	38.626	38.682
0.123	38.626	38.682
0.124	38.626	38.682
0.125	39.639	37.674
0.126	38.626	38.682
0.127	38.626	38.682
0.128	38.626	38.682
0.129	38.626	38.682
0.130	38.626	37.674
0.131	38.626	38.682
0.132	38.626	38.682
0.133	38.626	37.674
0.134	38.626	38.682
0.135	37.612	38.682
0.136	38.626	38.682
0.137	38.626	38.682
0.138	38.626	37.674
0.139	38.626	38.682
0.140	39.639	38.682
0.141	38.626	37.674
0.142	38.626	38.682
0.143	38.626	38.682
0.144	37.612	38.682
0.145	38.626	38.682
0.146	38.626	38.682
0.147	38.626	38.682
0.148	38.626	38.682
0.149	38.626	39.690
0.150	38.626	38.682
0.151	38.626	38.682
0.152	38.626	39.690
0.153	38.626	38.682
0.154	38.626	38.682
0.155	38.626	38.682
0.156	38.626	38.682
0.157	38.626	37.674
0.158	38.626	38.682
0.159	39.639	38.682
0.160	38.626	36.666
0.161	38.626	37.674
0.162	38.626	38.682
0.163	37.612	37.674
0.164	38.626	38.682
0.165	38.626	38.682
0.166	38.626	38.682
0.167	38.626	39.690
0.168	38.626	38.682
0.169	38.626	38.682
0.170	38.626	38.682
0.171	38.626	38.682
0.172	38.626	39.690
0.173	38.626	38.682
0.174	38.626	38.682
0.175	38.626	39.690
0.176	38.626	38.682
0.177	38.626	38.682
0.178	38.626	37.674
0.179	38.626	38.682
0.180	38.626	39.690
0.181	38.626	37.674
0.182	38.626	38.682
0.183	38.626	38.682
0.184	38.626	38.682
0.185	38.626	38.682
0.186	38.626	39.690
0.187	38.626	39.690
0.188	38.626	39.690
0.189	38.626	38.682
0.190	38.626	38.682
0.191	38.626	38.682
0.192	39.639	38.682
0.193	38.626	38.682
0.194	38.626	38.682
0.195	38.626	38.682
0.196	38.626	38.682
0.197	38.626	37.674
0.198	38.626	38.682
0.199	38.626	38.682
0.200	38.626	38.682
0.201	38.626	38.682
0.202	38.626	38.682
0.203	38.626	38.682
0.204	38.626	39.690
0.205	38.626	39.690
0.206	38.626	39.690
0.207	39.639	38.682
0.208	39.639	38.682
0.209	39.639	37.674
0.210	38.626	38.682
0.211	38.626	38.682
0.212	38.626	38.682
0.213	38.626	38.682
0.214	38.626	39.690
0.215	38.626	38.682
0.216	38.626	38.682
0.217	38.626	37.674
0.218	38.626	38.682
0.219	38.626	38.682
0.220	38.626	37.674
0.221	38.626	38.682
0.222	38.626	37.674
0.223	38.626	38.682
0.224	38.626	38.682
0.225	38.626	38.682
0.226	38.626	38.682
0.227	38.626	38.682
0.228	38.626	38.682
0.229	39.639	37.674
0.230	38.626	38.682
0.231	38.626	38.682
0.232	38.626	38.682
0.233	38.626	38.682
0.234	38.626	38.682
0.235	38.626	38.682
0.236	38.626	37.674
0.237	38.626	37.674
0.238	38.626	38.682
0.239	38.626	38.682
0.240	38.626	38.682
0.241	38.626	38.682
0.242	38.626	38.682
0.243	38.626	38.682
0.244	38.626	38.682
0.245	39.639	37.674
0.246	38.626	38.682
0.247	38.626	39.690
0.248	38.626	39.690
0.249	38.626	38.682
0.250	37.612	37.674
0.251	38.626	37.674
0.252	38.626	38.682
0.253	37.612	38.682
0.254	38.626	38.682
0.255	38.626	38.682
0.256	38.626	38.682
0.257	38.626	38.682
0.258	38.626	38.682
0.259	37.612	39.690
0.260	38.626	38.682
0.261	38.626	38.682
0.262	38.626	38.682
0.263	38.626	38.682
0.264	38.626	38.682
0.265	38.626	38.682
0.266	38.626	39.690
0.267	38.626	39.690
0.268	38.626	39.690
0.269	38.626	39.690
0.270	38.626	39.690
0.271	38.626	38.682
0.272	38.626	38.682
0.273	38.626	38.682
0.274	38.626	38.682
0.275	38.626	37.674
0.276	38.626	38.682
0.277	38.626	38.682
0.278	38.626	38.682
0.279	38.626	39.690
0.280	38.626	38.682
0.281	37.612	38.682
0.282	38.626	38.682
0.283	38.626	38.682
0.284	39.639	38.682
0.285	39.639	39.690
0.286	38.626	39.690
0.287	39.639	37.674
0.288	39.639	38.682
0.289	38.626	38.682
0.290	38.626	38.682
0.291	38.626	38.682
0.292	38.626	39.690
0.293	37.612	39.690
0.294	38.626	39.690
0.295	37.612	38.682
0.296	38.626	39.690
0.297	38.626	39.690
0.298	38.626	38.682
0.299	38.626	38.682
0.300	38.626	38.682
0.301	38.626	38.682
0.302	38.626	37.674
0.303	38.626	38.682
0.304	38.626	38.682
0.305	38.626	38.682
0.306	39.639	38.682
0.307	38.626	38.682
0.308	38.626	37.674
0.309	38.626	38.682
0.310	39.639	38.682
0.311	39.639	39.690
0.312	38.626	38.682
0.313	38.626	38.682
0.314	39.639	38.682
0.315	38.626	38.682
0.316	39.639	38.682
0.317	38.626	38.682
0.318	38.626	38.682
0.319	38.626	38.682
0.320	38.626	38.682
0.321	38.626	38.682
0.322	38.626	38.682
0.323	38.626	38.682
0.324	39.639	38.682
0.325	38.626	38.682
0.326	38.626	38.682
0.327	39.639	38.682
0.328	39.639	38.682
0.329	39.639	38.682
0.330	38.626	38.682
0.331	38.626	38.682
0.332	39.639	38.682
0.333	38.626	38.682
0.334	38.626	38.682
0.335	38.626	38.682
0.336	39.639	39.690
0.337	38.626	38.682
0.338	38.626	38.682
0.339	38.626	38.682
0.340	38.626	38.682
0.341	38.626	37.674
0.342	38.626	37.674
0.343	38.626	38.682
0.344	38.626	38.682
0.345	38.626	38.682
0.346	38.626	38.682
0.347	38.626	38.682
0.348	39.639	38.682
0.349	38.626	39.690
0.350	38.626	38.682
0.351	38.626	39.690
0.352	37.612	38.682
0.353	38.626	38.682
0.354	38.626	38.682
0.355	38.626	38.682
0.356	38.626	38.682
0.357	38.626	37.674
0.358	38.626	38.682
0.359	37.612	38.682
0.360	38.626	38.682
0.361	38.626	38.682
0.362	38.626	39.690
0.363	39.639	38.682
0.364	37.612	38.682
0.365	38.626	37.674
0.366	39.639	39.690
0.367	38.626	38.682
0.368	38.626	38.682
0.369	38.626	38.682
0.370	39.639	38.682
0.371	38.626	38.682
0.372	38.626	38.682
0.373	38.626	38.682
0.374	38.626	38.682
0.375	38.626	40.698
0.376	38.626	38.682
0.377	38.626	38.682
0.378	38.626	38.682
