0.001	38.626	39.690
0.002	37.612	39.690
0.003	38.626	38.682
0.004	38.626	38.682
0.005	38.626	39.690
0.006	38.626	38.682
0.007	37.612	39.690
0.008	38.626	39.690
0.009	37.612	38.682
0.010	38.626	39.690
0.011	38.626	39.690
0.012	37.612	38.682
0.013	37.612	39.690
0.014	38.626	39.690
0.015	37.612	39.690
0.016	37.612	39.690
0.017	38.626	39.690
0.018	38.626	39.690
0.019	38.626	39.690
0.020	37.612	39.690
0.021	38.626	39.690
0.022	38.626	39.690
0.023	37.612	38.682
0.024	38.626	39.690
0.025	38.626	39.690
0.026	37.612	39.690
0.027	38.626	37.674
0.028	38.626	39.690
0.029	37.612	39.690
0.030	38.626	39.690
0.031	38.626	39.690
0.032	38.626	39.690
0.033	38.626	38.682
0.034	38.626	39.690
0.035	38.626	39.690
0.036	38.626	39.690
0.037	38.626	38.682
0.038	37.612	39.690
0.039	37.612	39.690
0.040	36.598	39.690
0.041	38.626	38.682
0.042	38.626	38.682
0.043	37.612	39.690
0.044	38.626	39.690
0.045	38.626	38.682
0.046	38.626	39.690
0.047	37.612	38.682
0.048	37.612	39.690
0.049	38.626	39.690
0.050	38.626	39.690
0.051	38.626	39.690
0.052	38.626	38.682
0.053	37.612	38.682
0.054	37.612	38.682
0.055	37.612	38.682
0.056	37.612	39.690
0.057	38.626	39.690
0.058	37.612	38.682
0.059	37.612	39.690
0.060	38.626	39.690
0.061	38.626	38.682
0.062	37.612	39.690
0.063	37.612	39.690
0.064	37.612	39.690
0.065	37.612	39.690
0.066	37.612	39.690
0.067	37.612	36.666
0.068	38.626	38.682
0.069	38.626	38.682
0.070	38.626	39.690
0.071	38.626	39.690
0.072	38.626	39.690
0.073	37.612	39.690
0.074	37.612	39.690
0.075	37.612	39.690
0.076	36.598	39.690
0.077	37.612	39.690
0.078	38.626	39.690
0.079	38.626	39.690
0.080	38.626	38.682
0.081	37.612	39.690
0.082	37.612	39.690
0.083	37.612	39.690
0.084	37.612	39.690
0.085	36.598	39.690
0.086	38.626	39.690
0.087	37.612	39.690
0.088	37.612	39.690
0.089	37.612	39.690
0.090	38.626	38.682
0.091	38.626	40.698
0.092	37.612	38.682
0.093	38.626	38.682
0.094	38.626	39.690
0.095	37.612	39.690
0.096	37.612	40.698
0.097	37.612	39.690
0.098	37.612	39.690
0.099	38.626	39.690
0.100	37.612	39.690
0.101	38.626	40.698
0.102	38.626	39.690
0.103	37.612	39.690
0.104	37.612	39.690
0.105	38.626	39.690
0.106	38.626	39.690
0.107	38.626	39.690
0.108	37.612	39.690
0.109	38.626	39.690
0.110	37.612	39.690
0.111	38.626	39.690
0.112	38.626	39.690
0.113	38.626	39.690
0.114	37.612	39.690
0.115	37.612	39.690
0.116	37.612	38.682
0.117	37.612	38.682
0.118	38.626	39.690
0.119	36.598	39.690
0.120	38.626	38.682
0.121	38.626	40.698
0.122	37.612	38.682
0.123	38.626	39.690
0.124	38.626	39.690
0.125	37.612	38.682
0.126	37.612	38.682
0.127	38.626	39.690
0.128	38.626	38.682
0.129	37.612	39.690
0.130	37.612	38.682
0.131	38.626	38.682
0.132	38.626	39.690
0.133	38.626	38.682
0.134	38.626	39.690
0.135	38.626	38.682
0.136	37.612	39.690
0.137	37.612	39.690
0.138	37.612	38.682
0.139	38.626	38.682
0.140	37.612	39.690
0.141	38.626	39.690
0.142	37.612	39.690
0.143	38.626	39.690
0.144	38.626	38.682
0.145	38.626	39.690
0.146	36.598	39.690
0.147	38.626	39.690
0.148	38.626	39.690
0.149	38.626	39.690
0.150	36.598	39.690
0.151	38.626	39.690
0.152	37.612	39.690
0.153	38.626	38.682
0.154	37.612	39.690
0.155	37.612	39.690
0.156	38.626	39.690
0.157	38.626	39.690
0.158	37.612	37.674
0.159	38.626	39.690
0.160	38.626	39.690
0.161	37.612	39.690
0.162	38.626	39.690
0.163	37.612	39.690
0.164	38.626	39.690
0.165	37.612	38.682
0.166	39.639	39.690
0.167	38.626	39.690
0.168	38.626	39.690
0.169	38.626	38.682
0.170	38.626	38.682
0.171	38.626	38.682
0.172	38.626	39.690
0.173	38.626	38.682
0.174	38.626	38.682
0.175	38.626	39.690
0.176	38.626	39.690
0.177	38.626	39.690
0.178	38.626	39.690
0.179	38.626	38.682
0.180	37.612	37.674
0.181	37.612	38.682
0.182	38.626	39.690
0.183	37.612	38.682
0.184	37.612	38.682
0.185	38.626	38.682
0.186	38.626	39.690
0.187	38.626	39.690
0.188	37.612	38.682
0.189	37.612	39.690
0.190	38.626	37.674
0.191	37.612	37.674
0.192	38.626	39.690
0.193	37.612	39.690
0.194	37.612	39.690
0.195	38.626	39.690
0.196	38.626	38.682
0.197	38.626	39.690
0.198	37.612	39.690
0.199	37.612	39.690
0.200	38.626	37.674
0.201	37.612	39.690
0.202	38.626	39.690
0.203	37.612	38.682
0.204	36.598	39.690
0.205	38.626	39.690
0.206	37.612	38.682
0.207	38.626	39.690
0.208	38.626	39.690
0.209	38.626	38.682
0.210	37.612	38.682
0.211	37.612	39.690
0.212	37.612	39.690
0.213	37.612	39.690
0.214	37.612	39.690
0.215	38.626	38.682
0.216	37.612	38.682
0.217	38.626	38.682
0.218	38.626	39.690
0.219	37.612	38.682
0.220	37.612	39.690
0.221	37.612	38.682
0.222	38.626	38.682
0.223	38.626	38.682
0.224	37.612	37.674
0.225	37.612	37.674
0.226	38.626	38.682
0.227	36.598	38.682
0.228	37.612	39.690
0.229	38.626	38.682
0.230	38.626	38.682
0.231	37.612	38.682
0.232	37.612	38.682
0.233	38.626	38.682
0.234	38.626	39.690
0.235	38.626	38.682
0.236	38.626	39.690
0.237	38.626	38.682
0.238	37.612	39.690
0.239	38.626	38.682
0.240	38.626	38.682
0.241	37.612	38.682
0.242	38.626	39.690
0.243	38.626	38.682
