0.001	58.899	47.755
0.002	58.899	47.755
0.003	58.899	47.755
0.004	59.913	47.755
0.005	58.899	48.763
0.006	59.913	48.763
0.007	58.899	47.755
0.008	58.899	47.755
0.009	59.913	46.747
0.010	59.913	48.763
0.011	58.899	48.763
0.012	58.899	47.755
0.013	59.913	47.755
0.014	58.899	47.755
0.015	57.886	47.755
0.016	58.899	47.755
0.017	58.899	48.763
0.018	58.899	47.755
0.019	58.899	47.755
0.020	58.899	47.755
0.021	59.913	48.763
0.022	59.913	48.763
0.023	58.899	47.755
0.024	58.899	45.739
0.025	59.913	47.755
0.026	59.913	47.755
0.027	58.899	47.755
0.028	59.913	48.763
0.029	58.899	48.763
0.030	59.913	47.755
0.031	58.899	47.755
0.032	58.899	47.755
0.033	58.899	48.763
0.034	57.886	47.755
0.035	58.899	47.755
0.036	58.899	46.747
0.037	59.913	47.755
0.038	58.899	48.763
0.039	58.899	47.755
0.040	58.899	47.755
0.041	59.913	48.763
0.042	58.899	48.763
0.043	59.913	47.755
0.044	58.899	48.763
0.045	58.899	49.771
0.046	59.913	48.763
0.047	59.913	47.755
0.048	59.913	48.763
0.049	59.913	47.755
0.050	59.913	48.763
0.051	58.899	47.755
0.052	58.899	47.755
0.053	59.913	47.755
0.054	57.886	47.755
0.055	58.899	48.763
0.056	58.899	48.763
0.057	58.899	48.763
0.058	59.913	47.755
0.059	59.913	47.755
0.060	58.899	47.755
0.061	59.913	48.763
0.062	59.913	48.763
0.063	59.913	48.763
0.064	60.927	48.763
0.065	59.913	47.755
0.066	58.899	48.763
0.067	59.913	47.755
0.068	58.899	48.763
0.069	59.913	47.755
0.070	59.913	47.755
0.071	59.913	47.755
0.072	58.899	48.763
0.073	58.899	48.763
0.074	59.913	47.755
0.075	59.913	47.755
0.076	59.913	47.755
0.077	58.899	47.755
0.078	59.913	47.755
0.079	58.899	47.755
0.080	58.899	47.755
0.081	57.886	46.747
0.082	58.899	47.755
0.083	58.899	48.763
0.084	58.899	48.763
0.085	58.899	47.755
0.086	58.899	47.755
0.087	59.913	47.755
0.088	58.899	48.763
0.089	59.913	48.763
0.090	58.899	48.763
0.091	58.899	47.755
0.092	59.913	47.755
0.093	57.886	48.763
0.094	58.899	47.755
0.095	58.899	47.755
0.096	58.899	47.755
0.097	58.899	47.755
0.098	59.913	47.755
0.099	58.899	48.763
0.100	57.886	47.755
0.101	58.899	48.763
0.102	58.899	47.755
0.103	59.913	47.755
0.104	58.899	48.763
0.105	58.899	47.755
0.106	59.913	48.763
0.107	59.913	48.763
0.108	59.913	48.763
0.109	59.913	48.763
0.110	58.899	48.763
0.111	58.899	48.763
0.112	58.899	48.763
0.113	58.899	47.755
0.114	59.913	47.755
0.115	58.899	47.755
0.116	58.899	48.763
0.117	58.899	47.755
0.118	57.886	47.755
0.119	58.899	46.747
0.120	59.913	48.763
0.121	57.886	47.755
0.122	58.899	49.771
0.123	59.913	47.755
0.124	59.913	47.755
0.125	59.913	47.755
0.126	58.899	47.755
0.127	59.913	47.755
0.128	59.913	48.763
0.129	59.913	48.763
0.130	59.913	47.755
0.131	59.913	47.755
0.132	58.899	47.755
0.133	59.913	47.755
0.134	59.913	47.755
0.135	59.913	47.755
0.136	58.899	47.755
0.137	58.899	48.763
0.138	58.899	47.755
0.139	58.899	47.755
0.140	58.899	48.763
0.141	58.899	47.755
0.142	58.899	47.755
0.143	59.913	47.755
