0.001	-32.332	-35.918
0.002	-32.332	-36.926
0.003	-33.346	-37.934
0.004	-32.332	-36.926
0.005	-32.332	-37.934
0.006	-32.332	-36.926
0.007	-32.332	-36.926
0.008	-32.332	-36.926
0.009	-32.332	-36.926
0.010	-32.332	-36.926
0.011	-33.346	-36.926
0.012	-32.332	-37.934
0.013	-32.332	-36.926
0.014	-32.332	-36.926
0.015	-32.332	-36.926
0.016	-32.332	-36.926
0.017	-32.332	-36.926
0.018	-32.332	-36.926
0.019	-32.332	-35.918
0.020	-32.332	-37.934
0.021	-33.346	-36.926
0.022	-32.332	-36.926
0.023	-32.332	-36.926
0.024	-32.332	-36.926
0.025	-32.332	-36.926
0.026	-32.332	-36.926
0.027	-32.332	-36.926
0.028	-32.332	-36.926
0.029	-32.332	-36.926
0.030	-33.346	-37.934
0.031	-34.360	-37.934
0.032	-32.332	-36.926
0.033	-32.332	-36.926
0.034	-32.332	-36.926
0.035	-32.332	-35.918
0.036	-32.332	-36.926
0.037	-32.332	-36.926
0.038	-32.332	-36.926
0.039	-32.332	-36.926
0.040	-32.332	-36.926
0.041	-32.332	-36.926
0.042	-32.332	-36.926
0.043	-32.332	-37.934
0.044	-32.332	-36.926
0.045	-32.332	-36.926
0.046	-32.332	-37.934
0.047	-32.332	-36.926
0.048	-33.346	-37.934
0.049	-32.332	-36.926
0.050	-32.332	-36.926
0.051	-33.346	-37.934
0.052	-32.332	-36.926
0.053	-32.332	-37.934
0.054	-32.332	-36.926
0.055	-33.346	-36.926
0.056	-32.332	-36.926
0.057	-32.332	-36.926
0.058	-32.332	-36.926
0.059	-32.332	-36.926
0.060	-32.332	-36.926
0.061	-32.332	-36.926
0.062	-33.346	-36.926
0.063	-32.332	-36.926
0.064	-32.332	-36.926
0.065	-32.332	-36.926
0.066	-33.346	-36.926
0.067	-32.332	-36.926
0.068	-33.346	-36.926
0.069	-33.346	-36.926
0.070	-32.332	-36.926
0.071	-34.360	-35.918
0.072	-32.332	-36.926
0.073	-32.332	-36.926
0.074	-32.332	-36.926
0.075	-32.332	-37.934
0.076	-32.332	-36.926
0.077	-32.332	-35.918
0.078	-32.332	-36.926
0.079	-33.346	-35.918
0.080	-32.332	-36.926
0.081	-33.346	-37.934
0.082	-32.332	-36.926
0.083	-32.332	-36.926
0.084	-32.332	-36.926
0.085	-32.332	-36.926
0.086	-32.332	-37.934
0.087	-32.332	-36.926
0.088	-32.332	-36.926
0.089	-32.332	-36.926
0.090	-32.332	-36.926
0.091	-32.332	-36.926
0.092	-32.332	-36.926
0.093	-32.332	-36.926
0.094	-32.332	-35.918
0.095	-32.332	-35.918
0.096	-32.332	-36.926
0.097	-32.332	-36.926
0.098	-33.346	-36.926
0.099	-32.332	-36.926
0.100	-32.332	-36.926
0.101	-32.332	-36.926
0.102	-32.332	-36.926
0.103	-32.332	-36.926
0.104	-32.332	-36.926
0.105	-33.346	-36.926
0.106	-32.332	-37.934
0.107	-32.332	-36.926
0.108	-33.346	-36.926
0.109	-33.346	-36.926
0.110	-33.346	-37.934
0.111	-32.332	-36.926
0.112	-32.332	-36.926
0.113	-32.332	-36.926
0.114	-32.332	-36.926
0.115	-33.346	-38.942
0.116	-32.332	-35.918
0.117	-32.332	-36.926
0.118	-32.332	-36.926
0.119	-33.346	-36.926
0.120	-32.332	-35.918
0.121	-32.332	-36.926
0.122	-33.346	-36.926
0.123	-33.346	-36.926
0.124	-33.346	-37.934
0.125	-33.346	-36.926
0.126	-32.332	-36.926
0.127	-33.346	-36.926
0.128	-33.346	-36.926
0.129	-32.332	-37.934
0.130	-33.346	-36.926
0.131	-33.346	-36.926
0.132	-32.332	-35.918
0.133	-33.346	-36.926
0.134	-32.332	-36.926
0.135	-32.332	-36.926
0.136	-32.332	-36.926
0.137	-32.332	-36.926
0.138	-33.346	-36.926
0.139	-32.332	-37.934
0.140	-32.332	-36.926
0.141	-32.332	-37.934
0.142	-34.360	-36.926
0.143	-34.360	-36.926
0.144	-32.332	-36.926
0.145	-33.346	-36.926
0.146	-32.332	-36.926
0.147	-32.332	-36.926
0.148	-32.332	-36.926
0.149	-32.332	-36.926
0.150	-32.332	-37.934
0.151	-32.332	-36.926
0.152	-32.332	-36.926
0.153	-32.332	-36.926
0.154	-32.332	-36.926
0.155	-32.332	-36.926
0.156	-32.332	-36.926
0.157	-32.332	-36.926
0.158	-32.332	-37.934
0.159	-32.332	-36.926
0.160	-33.346	-36.926
0.161	-32.332	-36.926
0.162	-32.332	-36.926
0.163	-32.332	-36.926
0.164	-32.332	-36.926
0.165	-33.346	-36.926
0.166	-32.332	-36.926
0.167	-33.346	-37.934
0.168	-32.332	-36.926
0.169	-32.332	-36.926
0.170	-33.346	-36.926
0.171	-32.332	-36.926
0.172	-33.346	-36.926
0.173	-33.346	-36.926
0.174	-32.332	-36.926
0.175	-31.319	-36.926
0.176	-32.332	-36.926
0.177	-32.332	-36.926
0.178	-32.332	-35.918
0.179	-32.332	-36.926
0.180	-32.332	-36.926
0.181	-33.346	-36.926
0.182	-33.346	-37.934
0.183	-33.346	-36.926
0.184	-34.360	-36.926
0.185	-33.346	-36.926
0.186	-33.346	-36.926
0.187	-32.332	-37.934
0.188	-32.332	-36.926
0.189	-32.332	-36.926
0.190	-32.332	-35.918
0.191	-32.332	-36.926
0.192	-34.360	-36.926
0.193	-32.332	-36.926
0.194	-32.332	-36.926
0.195	-33.346	-36.926
0.196	-32.332	-36.926
0.197	-33.346	-35.918
0.198	-32.332	-36.926
0.199	-32.332	-36.926
0.200	-32.332	-37.934
0.201	-32.332	-36.926
0.202	-32.332	-36.926
0.203	-32.332	-36.926
0.204	-32.332	-37.934
0.205	-32.332	-37.934
0.206	-33.346	-36.926
0.207	-32.332	-36.926
0.208	-32.332	-36.926
0.209	-32.332	-37.934
0.210	-32.332	-36.926
0.211	-32.332	-35.918
0.212	-33.346	-36.926
0.213	-33.346	-36.926
0.214	-34.360	-36.926
0.215	-32.332	-36.926
0.216	-32.332	-36.926
0.217	-32.332	-36.926
0.218	-33.346	-36.926
0.219	-33.346	-36.926
0.220	-33.346	-36.926
0.221	-32.332	-36.926
0.222	-32.332	-36.926
0.223	-32.332	-37.934
0.224	-32.332	-36.926
0.225	-33.346	-36.926
0.226	-32.332	-37.934
0.227	-33.346	-36.926
0.228	-32.332	-36.926
0.229	-33.346	-36.926
0.230	-33.346	-36.926
0.231	-33.346	-36.926
0.232	-32.332	-36.926
0.233	-33.346	-36.926
0.234	-32.332	-36.926
0.235	-32.332	-37.934
0.236	-33.346	-36.926
0.237	-32.332	-36.926
0.238	-32.332	-36.926
0.239	-32.332	-37.934
0.240	-32.332	-36.926
0.241	-32.332	-36.926
0.242	-33.346	-36.926
0.243	-33.346	-36.926
0.244	-33.346	-36.926
0.245	-33.346	-35.918
0.246	-32.332	-36.926
0.247	-32.332	-36.926
0.248	-33.346	-36.926
0.249	-33.346	-36.926
0.250	-32.332	-36.926
0.251	-32.332	-36.926
0.252	-32.332	-36.926
0.253	-33.346	-36.926
0.254	-33.346	-36.926
0.255	-33.346	-36.926
0.256	-32.332	-35.918
0.257	-33.346	-36.926
0.258	-32.332	-35.918
0.259	-32.332	-37.934
0.260	-32.332	-36.926
0.261	-33.346	-36.926
0.262	-32.332	-36.926
0.263	-32.332	-36.926
0.264	-33.346	-36.926
0.265	-32.332	-36.926
0.266	-32.332	-37.934
0.267	-33.346	-36.926
0.268	-31.319	-36.926
0.269	-32.332	-36.926
0.270	-33.346	-36.926
0.271	-32.332	-36.926
0.272	-31.319	-35.918
0.273	-33.346	-36.926
0.274	-32.332	-36.926
0.275	-32.332	-36.926
0.276	-32.332	-37.934
0.277	-33.346	-36.926
0.278	-32.332	-36.926
0.279	-32.332	-36.926
0.280	-32.332	-37.934
0.281	-32.332	-36.926
0.282	-32.332	-36.926
0.283	-33.346	-37.934
0.284	-32.332	-36.926
0.285	-32.332	-37.934
0.286	-32.332	-36.926
0.287	-32.332	-36.926
0.288	-32.332	-36.926
0.289	-32.332	-36.926
0.290	-32.332	-36.926
0.291	-32.332	-36.926
0.292	-32.332	-36.926
0.293	-32.332	-35.918
0.294	-32.332	-36.926
0.295	-32.332	-36.926
0.296	-32.332	-36.926
0.297	-32.332	-36.926
0.298	-32.332	-36.926
0.299	-32.332	-35.918
0.300	-32.332	-36.926
0.301	-32.332	-36.926
0.302	-32.332	-36.926
0.303	-32.332	-36.926
0.304	-32.332	-36.926
0.305	-32.332	-36.926
0.306	-33.346	-36.926
0.307	-32.332	-36.926
0.308	-32.332	-36.926
0.309	-32.332	-37.934
0.310	-32.332	-37.934
0.311	-32.332	-37.934
0.312	-32.332	-35.918
0.313	-32.332	-36.926
0.314	-32.332	-34.909
0.315	-32.332	-35.918
0.316	-33.346	-36.926
0.317	-32.332	-35.918
0.318	-32.332	-36.926
0.319	-32.332	-36.926
0.320	-32.332	-36.926
0.321	-33.346	-36.926
0.322	-32.332	-35.918
0.323	-32.332	-35.918
0.324	-32.332	-36.926
0.325	-32.332	-36.926
0.326	-32.332	-36.926
0.327	-33.346	-36.926
0.328	-33.346	-36.926
0.329	-32.332	-35.918
0.330	-32.332	-36.926
0.331	-32.332	-36.926
0.332	-32.332	-36.926
0.333	-32.332	-36.926
0.334	-32.332	-36.926
0.335	-32.332	-36.926
0.336	-32.332	-35.918
0.337	-32.332	-36.926
0.338	-32.332	-36.926
0.339	-32.332	-36.926
0.340	-32.332	-36.926
0.341	-32.332	-36.926
0.342	-33.346	-36.926
0.343	-34.360	-36.926
0.344	-33.346	-36.926
0.345	-32.332	-36.926
0.346	-33.346	-36.926
0.347	-33.346	-36.926
0.348	-32.332	-37.934
0.349	-32.332	-36.926
0.350	-32.332	-36.926
0.351	-33.346	-36.926
0.352	-33.346	-37.934
0.353	-32.332	-36.926
0.354	-32.332	-36.926
0.355	-33.346	-36.926
0.356	-32.332	-36.926
0.357	-32.332	-35.918
0.358	-32.332	-36.926
0.359	-32.332	-37.934
0.360	-32.332	-36.926
0.361	-33.346	-36.926
0.362	-32.332	-36.926
0.363	-33.346	-36.926
0.364	-32.332	-36.926
0.365	-32.332	-36.926
0.366	-33.346	-36.926
0.367	-33.346	-36.926
0.368	-32.332	-37.934
0.369	-33.346	-36.926
0.370	-32.332	-37.934
0.371	-33.346	-36.926
0.372	-32.332	-36.926
0.373	-32.332	-36.926
0.374	-32.332	-36.926
0.375	-32.332	-35.918
0.376	-32.332	-36.926
0.377	-32.332	-36.926
0.378	-32.332	-36.926
0.379	-33.346	-36.926
0.380	-32.332	-36.926
0.381	-32.332	-36.926
0.382	-33.346	-35.918
0.383	-32.332	-36.926
0.384	-33.346	-36.926
0.385	-32.332	-36.926
0.386	-32.332	-36.926
0.387	-32.332	-36.926
0.388	-33.346	-36.926
0.389	-32.332	-36.926
0.390	-34.360	-36.926
0.391	-33.346	-36.926
0.392	-33.346	-36.926
0.393	-32.332	-36.926
0.394	-32.332	-36.926
0.395	-32.332	-36.926
0.396	-32.332	-36.926
0.397	-32.332	-36.926
0.398	-32.332	-36.926
0.399	-34.360	-35.918
0.400	-32.332	-37.934
0.401	-33.346	-36.926
0.402	-32.332	-36.926
0.403	-33.346	-37.934
0.404	-32.332	-36.926
0.405	-33.346	-36.926
0.406	-33.346	-36.926
0.407	-33.346	-36.926
0.408	-33.346	-35.918
0.409	-33.346	-37.934
0.410	-32.332	-36.926
0.411	-32.332	-36.926
0.412	-32.332	-36.926
0.413	-32.332	-36.926
0.414	-32.332	-36.926
0.415	-32.332	-36.926
0.416	-32.332	-37.934
0.417	-33.346	-35.918
