0.001	-31.319	-41.966
0.002	-32.332	-41.966
0.003	-32.332	-42.974
0.004	-32.332	-41.966
0.005	-32.332	-41.966
0.006	-32.332	-40.958
0.007	-32.332	-41.966
0.008	-32.332	-41.966
0.009	-32.332	-41.966
0.010	-32.332	-40.958
0.011	-32.332	-41.966
0.012	-32.332	-40.958
0.013	-32.332	-40.958
0.014	-33.346	-41.966
0.015	-32.332	-40.958
0.016	-32.332	-40.958
0.017	-32.332	-41.966
0.018	-32.332	-39.950
0.019	-32.332	-40.958
0.020	-32.332	-40.958
0.021	-32.332	-41.966
0.022	-32.332	-41.966
0.023	-33.346	-41.966
0.024	-32.332	-41.966
0.025	-32.332	-41.966
0.026	-32.332	-40.958
0.027	-32.332	-42.974
0.028	-32.332	-41.966
0.029	-32.332	-42.974
0.030	-32.332	-40.958
0.031	-32.332	-41.966
0.032	-32.332	-40.958
0.033	-32.332	-41.966
0.034	-32.332	-42.974
0.035	-32.332	-41.966
0.036	-32.332	-40.958
0.037	-32.332	-41.966
0.038	-32.332	-41.966
0.039	-33.346	-41.966
0.040	-32.332	-42.974
0.041	-32.332	-41.966
0.042	-32.332	-41.966
0.043	-33.346	-43.982
0.044	-33.346	-41.966
0.045	-32.332	-41.966
0.046	-32.332	-41.966
0.047	-32.332	-41.966
0.048	-33.346	-41.966
0.049	-33.346	-41.966
0.050	-32.332	-41.966
0.051	-32.332	-41.966
0.052	-32.332	-41.966
0.053	-33.346	-41.966
0.054	-32.332	-40.958
0.055	-32.332	-40.958
0.056	-32.332	-41.966
0.057	-32.332	-41.966
0.058	-32.332	-41.966
0.059	-33.346	-40.958
0.060	-32.332	-40.958
0.061	-32.332	-40.958
0.062	-33.346	-41.966
0.063	-32.332	-40.958
0.064	-32.332	-40.958
0.065	-32.332	-40.958
0.066	-32.332	-40.958
0.067	-32.332	-40.958
0.068	-32.332	-41.966
0.069	-32.332	-40.958
0.070	-32.332	-41.966
0.071	-32.332	-41.966
0.072	-32.332	-40.958
0.073	-32.332	-41.966
0.074	-33.346	-39.950
0.075	-32.332	-41.966
0.076	-32.332	-39.950
0.077	-32.332	-40.958
0.078	-33.346	-40.958
0.079	-32.332	-40.958
0.080	-32.332	-40.958
0.081	-32.332	-40.958
0.082	-32.332	-41.966
0.083	-32.332	-40.958
0.084	-32.332	-40.958
0.085	-32.332	-41.966
0.086	-32.332	-40.958
0.087	-32.332	-40.958
0.088	-33.346	-40.958
0.089	-32.332	-40.958
0.090	-32.332	-40.958
0.091	-32.332	-41.966
0.092	-32.332	-40.958
0.093	-32.332	-41.966
0.094	-32.332	-40.958
0.095	-32.332	-41.966
0.096	-32.332	-40.958
0.097	-32.332	-41.966
0.098	-32.332	-40.958
0.099	-31.319	-42.974
