0.001	34.571	36.666
0.002	35.585	36.666
0.003	34.571	36.666
0.004	35.585	36.666
0.005	35.585	36.666
0.006	35.585	36.666
0.007	35.585	36.666
0.008	35.585	36.666
0.009	35.585	36.666
0.010	35.585	36.666
0.011	36.598	37.674
0.012	35.585	36.666
0.013	35.585	36.666
0.014	35.585	36.666
0.015	35.585	36.666
0.016	35.585	36.666
0.017	35.585	36.666
0.018	35.585	36.666
0.019	35.585	37.674
0.020	35.585	36.666
0.021	35.585	36.666
0.022	35.585	36.666
0.023	35.585	36.666
0.024	35.585	35.658
0.025	35.585	36.666
0.026	35.585	36.666
0.027	35.585	36.666
0.028	35.585	36.666
0.029	35.585	36.666
0.030	35.585	36.666
0.031	35.585	36.666
0.032	35.585	36.666
0.033	35.585	36.666
0.034	35.585	36.666
0.035	35.585	36.666
0.036	35.585	36.666
0.037	35.585	36.666
0.038	35.585	36.666
0.039	35.585	36.666
0.040	35.585	36.666
0.041	35.585	36.666
0.042	36.598	36.666
0.043	35.585	36.666
0.044	35.585	36.666
0.045	35.585	36.666
0.046	35.585	36.666
0.047	35.585	36.666
0.048	35.585	37.674
0.049	36.598	36.666
0.050	35.585	36.666
0.051	35.585	36.666
0.052	35.585	36.666
0.053	36.598	36.666
0.054	35.585	36.666
0.055	36.598	36.666
0.056	35.585	37.674
0.057	36.598	36.666
0.058	35.585	36.666
0.059	35.585	36.666
0.060	35.585	36.666
0.061	35.585	36.666
0.062	35.585	35.658
0.063	35.585	36.666
0.064	35.585	36.666
0.065	35.585	36.666
0.066	35.585	36.666
0.067	35.585	36.666
0.068	35.585	36.666
0.069	35.585	36.666
0.070	35.585	36.666
0.071	36.598	37.674
0.072	35.585	36.666
0.073	35.585	36.666
0.074	35.585	36.666
0.075	35.585	36.666
0.076	35.585	36.666
0.077	35.585	37.674
0.078	35.585	36.666
0.079	35.585	36.666
0.080	35.585	36.666
0.081	35.585	36.666
0.082	36.598	36.666
0.083	35.585	36.666
0.084	35.585	36.666
0.085	36.598	36.666
0.086	35.585	37.674
0.087	35.585	36.666
0.088	35.585	36.666
0.089	35.585	36.666
0.090	35.585	36.666
0.091	35.585	35.658
0.092	35.585	36.666
0.093	35.585	36.666
0.094	35.585	37.674
0.095	36.598	36.666
0.096	35.585	36.666
0.097	35.585	36.666
0.098	35.585	37.674
0.099	35.585	36.666
0.100	35.585	35.658
0.101	35.585	36.666
0.102	35.585	36.666
0.103	35.585	36.666
0.104	35.585	36.666
0.105	35.585	36.666
0.106	35.585	37.674
0.107	35.585	36.666
0.108	35.585	36.666
0.109	35.585	36.666
0.110	35.585	36.666
0.111	35.585	36.666
0.112	35.585	36.666
0.113	35.585	36.666
0.114	35.585	36.666
0.115	35.585	35.658
0.116	35.585	36.666
0.117	35.585	36.666
0.118	35.585	36.666
0.119	35.585	36.666
0.120	35.585	35.658
0.121	35.585	36.666
0.122	35.585	36.666
0.123	35.585	36.666
0.124	35.585	36.666
0.125	36.598	36.666
0.126	35.585	37.674
0.127	35.585	36.666
0.128	35.585	36.666
0.129	35.585	37.674
0.130	35.585	36.666
0.131	35.585	36.666
0.132	35.585	36.666
0.133	35.585	36.666
0.134	35.585	36.666
0.135	35.585	37.674
0.136	35.585	36.666
0.137	35.585	36.666
0.138	35.585	36.666
0.139	35.585	36.666
0.140	35.585	36.666
0.141	36.598	36.666
0.142	35.585	36.666
0.143	36.598	36.666
0.144	35.585	36.666
0.145	35.585	36.666
0.146	35.585	36.666
0.147	35.585	36.666
0.148	35.585	36.666
0.149	35.585	35.658
0.150	35.585	36.666
0.151	35.585	36.666
0.152	36.598	36.666
0.153	34.571	36.666
0.154	35.585	36.666
0.155	35.585	36.666
0.156	35.585	36.666
0.157	35.585	36.666
0.158	35.585	36.666
0.159	35.585	36.666
0.160	35.585	36.666
0.161	35.585	36.666
0.162	34.571	36.666
0.163	35.585	36.666
0.164	35.585	37.674
0.165	35.585	36.666
0.166	35.585	36.666
0.167	35.585	36.666
0.168	35.585	36.666
0.169	36.598	36.666
0.170	35.585	36.666
0.171	36.598	36.666
0.172	35.585	36.666
0.173	36.598	36.666
0.174	35.585	36.666
0.175	35.585	36.666
0.176	35.585	36.666
0.177	36.598	36.666
0.178	35.585	36.666
0.179	35.585	36.666
0.180	35.585	36.666
0.181	35.585	36.666
0.182	35.585	36.666
0.183	35.585	36.666
0.184	35.585	36.666
0.185	35.585	36.666
0.186	35.585	36.666
0.187	35.585	36.666
0.188	35.585	36.666
0.189	35.585	36.666
0.190	35.585	36.666
0.191	35.585	37.674
0.192	35.585	36.666
0.193	35.585	38.682
0.194	35.585	36.666
0.195	35.585	36.666
0.196	35.585	36.666
0.197	35.585	36.666
0.198	35.585	36.666
0.199	35.585	37.674
0.200	36.598	36.666
0.201	35.585	37.674
0.202	35.585	36.666
0.203	35.585	35.658
0.204	35.585	37.674
0.205	35.585	36.666
0.206	35.585	36.666
0.207	35.585	36.666
0.208	35.585	36.666
0.209	35.585	37.674
0.210	35.585	36.666
0.211	35.585	36.666
0.212	35.585	36.666
0.213	35.585	36.666
0.214	35.585	36.666
0.215	35.585	36.666
0.216	35.585	36.666
0.217	35.585	36.666
0.218	35.585	35.658
0.219	35.585	36.666
0.220	35.585	36.666
0.221	35.585	36.666
0.222	35.585	36.666
0.223	35.585	36.666
0.224	36.598	36.666
0.225	35.585	36.666
0.226	35.585	36.666
0.227	35.585	36.666
0.228	36.598	36.666
0.229	35.585	36.666
0.230	35.585	36.666
0.231	35.585	36.666
0.232	35.585	36.666
0.233	35.585	37.674
0.234	35.585	36.666
0.235	35.585	36.666
0.236	35.585	37.674
0.237	35.585	36.666
0.238	35.585	36.666
0.239	35.585	36.666
0.240	35.585	36.666
0.241	36.598	35.658
0.242	35.585	36.666
0.243	35.585	36.666
0.244	35.585	36.666
0.245	35.585	36.666
0.246	35.585	36.666
0.247	35.585	38.682
0.248	35.585	36.666
0.249	35.585	36.666
0.250	35.585	36.666
0.251	36.598	36.666
0.252	35.585	36.666
0.253	36.598	36.666
0.254	34.571	36.666
0.255	35.585	36.666
0.256	35.585	36.666
0.257	35.585	36.666
0.258	35.585	36.666
0.259	35.585	36.666
0.260	35.585	36.666
0.261	35.585	36.666
0.262	35.585	36.666
0.263	35.585	36.666
0.264	35.585	36.666
0.265	35.585	36.666
0.266	35.585	35.658
0.267	35.585	35.658
0.268	35.585	36.666
0.269	35.585	37.674
0.270	36.598	36.666
0.271	35.585	37.674
0.272	35.585	36.666
0.273	35.585	36.666
0.274	35.585	36.666
0.275	35.585	36.666
0.276	35.585	36.666
0.277	35.585	36.666
0.278	35.585	36.666
0.279	35.585	36.666
0.280	35.585	37.674
0.281	35.585	37.674
0.282	35.585	36.666
0.283	35.585	36.666
0.284	35.585	36.666
0.285	35.585	36.666
0.286	35.585	36.666
0.287	35.585	36.666
0.288	35.585	36.666
0.289	35.585	36.666
0.290	35.585	36.666
0.291	35.585	35.658
0.292	35.585	38.682
0.293	35.585	36.666
0.294	35.585	36.666
0.295	36.598	36.666
0.296	35.585	36.666
0.297	36.598	36.666
0.298	35.585	36.666
0.299	35.585	36.666
0.300	35.585	36.666
0.301	35.585	36.666
0.302	35.585	36.666
0.303	35.585	36.666
0.304	35.585	36.666
0.305	35.585	36.666
0.306	35.585	36.666
0.307	36.598	36.666
0.308	35.585	37.674
0.309	35.585	36.666
0.310	36.598	36.666
0.311	35.585	36.666
0.312	36.598	36.666
0.313	35.585	36.666
0.314	35.585	36.666
0.315	35.585	36.666
0.316	35.585	36.666
0.317	35.585	37.674
0.318	35.585	36.666
0.319	35.585	36.666
0.320	35.585	36.666
0.321	35.585	34.649
0.322	35.585	37.674
0.323	35.585	36.666
0.324	35.585	35.658
0.325	35.585	36.666
0.326	35.585	36.666
0.327	35.585	36.666
0.328	35.585	36.666
0.329	35.585	36.666
0.330	35.585	36.666
0.331	34.571	35.658
0.332	36.598	36.666
0.333	35.585	36.666
0.334	35.585	36.666
0.335	35.585	38.682
0.336	36.598	36.666
0.337	35.585	36.666
0.338	35.585	37.674
0.339	35.585	37.674
0.340	35.585	36.666
0.341	35.585	36.666
0.342	34.571	36.666
0.343	35.585	37.674
0.344	35.585	36.666
0.345	35.585	37.674
0.346	35.585	36.666
0.347	35.585	37.674
0.348	35.585	36.666
0.349	35.585	36.666
0.350	35.585	36.666
0.351	35.585	36.666
0.352	35.585	37.674
0.353	35.585	36.666
0.354	35.585	36.666
0.355	35.585	36.666
0.356	36.598	36.666
0.357	35.585	36.666
0.358	35.585	36.666
0.359	35.585	36.666
0.360	35.585	36.666
0.361	36.598	36.666
0.362	35.585	36.666
0.363	35.585	36.666
0.364	35.585	36.666
0.365	35.585	36.666
0.366	35.585	36.666
0.367	35.585	36.666
0.368	35.585	36.666
0.369	35.585	36.666
0.370	35.585	36.666
0.371	34.571	36.666
0.372	34.571	36.666
0.373	35.585	36.666
0.374	35.585	36.666
0.375	35.585	37.674
0.376	35.585	36.666
0.377	35.585	36.666
0.378	35.585	36.666
0.379	35.585	35.658
0.380	35.585	37.674
0.381	35.585	36.666
0.382	35.585	36.666
0.383	35.585	37.674
0.384	35.585	36.666
0.385	35.585	36.666
0.386	35.585	36.666
0.387	35.585	36.666
