0.001	14.297	11.463
0.002	14.297	11.463
0.003	14.297	10.455
0.004	14.297	10.455
0.005	14.297	11.463
0.006	14.297	11.463
0.007	14.297	8.439
0.008	14.297	11.463
0.009	15.311	10.455
0.010	14.297	10.455
0.011	15.311	11.463
0.012	14.297	10.455
0.013	14.297	11.463
0.014	14.297	11.463
0.015	14.297	10.455
0.016	14.297	10.455
0.017	15.311	11.463
0.018	15.311	11.463
0.019	14.297	10.455
0.020	15.311	10.455
0.021	15.311	11.463
0.022	15.311	11.463
0.023	14.297	11.463
0.024	15.311	10.455
0.025	14.297	11.463
0.026	15.311	11.463
0.027	14.297	10.455
0.028	15.311	11.463
0.029	15.311	10.455
0.030	15.311	11.463
0.031	15.311	10.455
0.032	15.311	10.455
0.033	15.311	10.455
0.034	15.311	10.455
0.035	15.311	10.455
0.036	15.311	10.455
0.037	14.297	11.463
0.038	15.311	10.455
0.039	15.311	10.455
0.040	15.311	10.455
0.041	15.311	9.447
0.042	15.311	10.455
0.043	15.311	10.455
0.044	16.325	11.463
0.045	15.311	10.455
0.046	15.311	10.455
0.047	15.311	10.455
0.048	15.311	10.455
0.049	15.311	11.463
0.050	15.311	10.455
0.051	15.311	10.455
0.052	15.311	10.455
0.053	14.297	10.455
0.054	15.311	10.455
0.055	15.311	8.439
0.056	15.311	9.447
0.057	15.311	10.455
0.058	15.311	10.455
0.059	15.311	10.455
0.060	15.311	10.455
0.061	15.311	11.463
0.062	15.311	10.455
0.063	15.311	10.455
0.064	15.311	10.455
0.065	15.311	10.455
0.066	15.311	10.455
0.067	15.311	10.455
0.068	15.311	10.455
0.069	14.297	10.455
0.070	15.311	10.455
0.071	15.311	11.463
0.072	14.297	11.463
0.073	15.311	11.463
0.074	15.311	10.455
0.075	15.311	10.455
0.076	15.311	10.455
0.077	15.311	10.455
0.078	15.311	10.455
0.079	15.311	10.455
0.080	16.325	10.455
0.081	15.311	10.455
0.082	15.311	10.455
0.083	15.311	11.463
0.084	15.311	10.455
0.085	15.311	11.463
0.086	15.311	11.463
0.087	15.311	10.455
0.088	15.311	11.463
0.089	15.311	11.463
0.090	16.325	10.455
0.091	15.311	10.455
0.092	15.311	10.455
0.093	15.311	11.463
0.094	15.311	10.455
0.095	15.311	10.455
0.096	15.311	11.463
0.097	15.311	11.463
0.098	15.311	10.455
0.099	15.311	10.455
0.100	14.297	10.455
0.101	15.311	10.455
0.102	15.311	11.463
0.103	15.311	10.455
0.104	15.311	11.463
0.105	15.311	10.455
0.106	15.311	10.455
0.107	15.311	10.455
0.108	15.311	11.463
0.109	15.311	11.463
0.110	15.311	11.463
0.111	15.311	10.455
