0.001	11.256	12.471
0.002	11.256	12.471
0.003	10.242	12.471
0.004	11.256	11.463
0.005	10.242	11.463
0.006	11.256	12.471
0.007	11.256	11.463
0.008	10.242	12.471
0.009	10.242	12.471
0.010	11.256	11.463
0.011	10.242	11.463
0.012	11.256	11.463
0.013	10.242	13.479
0.014	9.229	12.471
0.015	11.256	12.471
0.016	11.256	12.471
0.017	10.242	12.471
0.018	11.256	12.471
0.019	10.242	10.455
0.020	11.256	12.471
0.021	10.242	12.471
0.022	9.229	12.471
0.023	11.256	12.471
0.024	10.242	12.471
0.025	10.242	13.479
0.026	10.242	12.471
0.027	11.256	11.463
0.028	11.256	11.463
0.029	10.242	11.463
0.030	10.242	12.471
0.031	11.256	12.471
0.032	10.242	12.471
0.033	10.242	12.471
0.034	11.256	12.471
0.035	11.256	12.471
0.036	11.256	11.463
0.037	10.242	12.471
0.038	11.256	12.471
0.039	10.242	12.471
0.040	10.242	12.471
0.041	10.242	12.471
0.042	11.256	12.471
0.043	11.256	12.471
0.044	11.256	12.471
0.045	11.256	12.471
0.046	10.242	12.471
0.047	10.242	12.471
0.048	10.242	12.471
0.049	10.242	11.463
0.050	10.242	12.471
0.051	10.242	12.471
0.052	11.256	11.463
0.053	11.256	12.471
0.054	11.256	12.471
0.055	10.242	12.471
0.056	11.256	11.463
0.057	10.242	12.471
0.058	11.256	12.471
0.059	11.256	12.471
0.060	10.242	12.471
0.061	10.242	10.455
0.062	10.242	12.471
0.063	11.256	12.471
0.064	10.242	12.471
0.065	11.256	11.463
0.066	10.242	11.463
0.067	10.242	11.463
0.068	10.242	11.463
0.069	11.256	12.471
0.070	10.242	11.463
0.071	10.242	12.471
0.072	10.242	12.471
0.073	10.242	11.463
0.074	10.242	12.471
0.075	10.242	12.471
0.076	11.256	12.471
0.077	10.242	12.471
0.078	11.256	12.471
0.079	10.242	12.471
0.080	11.256	12.471
0.081	11.256	12.471
0.082	10.242	12.471
0.083	11.256	12.471
0.084	11.256	12.471
0.085	10.242	12.471
0.086	10.242	11.463
0.087	10.242	12.471
0.088	11.256	12.471
0.089	9.229	12.471
0.090	10.242	12.471
0.091	11.256	11.463
0.092	10.242	11.463
0.093	10.242	12.471
0.094	10.242	11.463
0.095	9.229	11.463
0.096	11.256	12.471
0.097	10.242	12.471
0.098	11.256	12.471
0.099	11.256	11.463
0.100	11.256	12.471
0.101	10.242	12.471
0.102	10.242	12.471
0.103	10.242	12.471
0.104	11.256	12.471
0.105	10.242	12.471
0.106	11.256	12.471
0.107	11.256	12.471
0.108	10.242	12.471
0.109	11.256	12.471
0.110	10.242	12.471
0.111	9.229	11.463
0.112	11.256	12.471
0.113	11.256	12.471
0.114	11.256	12.471
0.115	12.270	11.463
0.116	10.242	12.471
0.117	11.256	12.471
0.118	10.242	11.463
0.119	10.242	12.471
0.120	10.242	12.471
0.121	10.242	12.471
0.122	9.229	11.463
0.123	10.242	12.471
0.124	11.256	12.471
0.125	10.242	11.463
0.126	10.242	12.471
0.127	10.242	11.463
0.128	11.256	12.471
0.129	11.256	12.471
0.130	10.242	11.463
0.131	10.242	11.463
0.132	10.242	12.471
0.133	10.242	12.471
0.134	11.256	12.471
0.135	10.242	12.471
0.136	10.242	12.471
0.137	10.242	12.471
0.138	11.256	12.471
0.139	11.256	12.471
0.140	11.256	12.471
0.141	12.270	12.471
