0.001	3.147	7.431
0.002	3.147	7.431
0.003	3.147	7.431
0.004	3.147	7.431
0.005	4.160	7.431
0.006	3.147	7.431
0.007	3.147	7.431
0.008	3.147	7.431
0.009	3.147	7.431
0.010	3.147	7.431
0.011	3.147	8.439
0.012	3.147	8.439
0.013	3.147	7.431
0.014	4.160	8.439
0.015	3.147	7.431
0.016	3.147	7.431
0.017	4.160	7.431
0.018	3.147	7.431
0.019	3.147	7.431
0.020	3.147	7.431
0.021	3.147	7.431
0.022	3.147	7.431
0.023	3.147	7.431
0.024	4.160	7.431
0.025	3.147	7.431
0.026	4.160	8.439
0.027	4.160	7.431
0.028	3.147	7.431
0.029	3.147	7.431
0.030	3.147	7.431
0.031	4.160	7.431
0.032	4.160	7.431
0.033	3.147	7.431
0.034	4.160	7.431
0.035	3.147	7.431
0.036	3.147	7.431
0.037	4.160	7.431
0.038	4.160	7.431
0.039	4.160	7.431
0.040	3.147	7.431
0.041	3.147	7.431
0.042	4.160	7.431
0.043	3.147	7.431
0.044	3.147	6.423
0.045	3.147	7.431
0.046	3.147	7.431
0.047	3.147	7.431
0.048	3.147	7.431
0.049	3.147	7.431
0.050	3.147	7.431
0.051	3.147	6.423
0.052	3.147	7.431
0.053	3.147	6.423
0.054	3.147	7.431
0.055	3.147	7.431
0.056	3.147	7.431
0.057	4.160	7.431
0.058	4.160	7.431
0.059	3.147	7.431
0.060	4.160	7.431
0.061	3.147	7.431
0.062	4.160	7.431
0.063	3.147	7.431
0.064	3.147	7.431
0.065	3.147	7.431
0.066	3.147	7.431
0.067	3.147	7.431
0.068	3.147	7.431
0.069	4.160	7.431
0.070	3.147	7.431
0.071	3.147	7.431
0.072	3.147	8.439
0.073	3.147	7.431
0.074	3.147	7.431
0.075	3.147	7.431
0.076	3.147	7.431
0.077	3.147	7.431
0.078	3.147	7.431
0.079	3.147	7.431
0.080	3.147	7.431
0.081	3.147	7.431
0.082	3.147	7.431
0.083	3.147	7.431
0.084	3.147	7.431
0.085	3.147	7.431
0.086	3.147	7.431
0.087	3.147	7.431
0.088	3.147	7.431
0.089	3.147	7.431
0.090	3.147	7.431
0.091	3.147	8.439
0.092	3.147	7.431
0.093	3.147	7.431
0.094	3.147	7.431
0.095	4.160	8.439
0.096	3.147	8.439
0.097	3.147	7.431
0.098	4.160	7.431
0.099	3.147	7.431
0.100	3.147	7.431
0.101	4.160	7.431
0.102	3.147	7.431
0.103	3.147	7.431
0.104	3.147	7.431
0.105	3.147	7.431
0.106	3.147	7.431
0.107	4.160	7.431
0.108	4.160	7.431
0.109	3.147	7.431
0.110	3.147	6.423
0.111	4.160	7.431
0.112	4.160	7.431
0.113	4.160	7.431
0.114	4.160	7.431
0.115	4.160	7.431
0.116	3.147	7.431
0.117	4.160	7.431
0.118	3.147	7.431
0.119	4.160	7.431
0.120	4.160	7.431
0.121	3.147	7.431
0.122	3.147	7.431
0.123	3.147	7.431
0.124	3.147	7.431
0.125	3.147	7.431
0.126	4.160	7.431
0.127	4.160	7.431
0.128	4.160	7.431
0.129	3.147	8.439
0.130	4.160	7.431
0.131	3.147	7.431
0.132	3.147	7.431
0.133	3.147	7.431
0.134	3.147	7.431
0.135	3.147	6.423
0.136	3.147	6.423
0.137	3.147	7.431
0.138	3.147	7.431
0.139	4.160	7.431
0.140	3.147	7.431
0.141	4.160	7.431
0.142	3.147	7.431
0.143	4.160	7.431
0.144	3.147	7.431
0.145	3.147	7.431
0.146	3.147	7.431
0.147	3.147	7.431
0.148	3.147	7.431
0.149	3.147	7.431
0.150	3.147	7.431
0.151	3.147	7.431
0.152	3.147	7.431
0.153	3.147	7.431
0.154	3.147	7.431
0.155	3.147	7.431
0.156	3.147	7.431
0.157	3.147	8.439
0.158	3.147	7.431
0.159	3.147	7.431
0.160	3.147	7.431
0.161	3.147	7.431
0.162	3.147	6.423
0.163	3.147	6.423
0.164	3.147	7.431
0.165	4.160	7.431
0.166	3.147	7.431
0.167	3.147	7.431
0.168	3.147	7.431
0.169	3.147	7.431
0.170	3.147	7.431
0.171	4.160	7.431
0.172	3.147	6.423
0.173	3.147	6.423
0.174	3.147	7.431
0.175	4.160	8.439
0.176	4.160	4.406
0.177	3.147	7.431
0.178	3.147	7.431
0.179	3.147	7.431
0.180	2.133	7.431
0.181	3.147	7.431
0.182	3.147	7.431
0.183	3.147	7.431
0.184	3.147	7.431
0.185	3.147	6.423
0.186	3.147	7.431
0.187	3.147	7.431
0.188	3.147	7.431
0.189	3.147	7.431
0.190	3.147	7.431
0.191	3.147	7.431
0.192	3.147	7.431
0.193	3.147	7.431
0.194	3.147	6.423
0.195	4.160	7.431
0.196	3.147	7.431
0.197	3.147	7.431
0.198	3.147	6.423
0.199	4.160	5.415
0.200	3.147	7.431
0.201	3.147	7.431
0.202	3.147	7.431
