0.001	4.160	4.406
0.002	4.160	4.406
0.003	3.147	4.406
0.004	4.160	4.406
0.005	3.147	4.406
0.006	4.160	4.406
0.007	3.147	2.390
0.008	3.147	4.406
0.009	3.147	4.406
0.010	3.147	4.406
0.011	4.160	4.406
0.012	3.147	4.406
0.013	4.160	4.406
0.014	3.147	4.406
0.015	3.147	4.406
0.016	3.147	4.406
0.017	4.160	4.406
0.018	4.160	3.398
0.019	4.160	4.406
0.020	3.147	4.406
0.021	3.147	3.398
0.022	3.147	4.406
0.023	3.147	4.406
0.024	3.147	4.406
0.025	4.160	4.406
0.026	3.147	4.406
0.027	3.147	4.406
0.028	3.147	4.406
0.029	3.147	4.406
0.030	4.160	4.406
0.031	3.147	4.406
0.032	4.160	4.406
0.033	3.147	4.406
0.034	3.147	3.398
0.035	3.147	4.406
0.036	3.147	4.406
0.037	4.160	4.406
0.038	3.147	4.406
0.039	3.147	4.406
0.040	3.147	3.398
0.041	4.160	4.406
0.042	3.147	4.406
0.043	4.160	4.406
0.044	3.147	4.406
0.045	3.147	4.406
0.046	4.160	4.406
0.047	4.160	4.406
0.048	3.147	4.406
0.049	3.147	4.406
0.050	3.147	4.406
0.051	4.160	3.398
0.052	3.147	4.406
0.053	3.147	4.406
0.054	3.147	4.406
0.055	4.160	4.406
0.056	3.147	3.398
0.057	3.147	3.398
0.058	3.147	4.406
0.059	3.147	4.406
0.060	3.147	4.406
0.061	3.147	5.415
0.062	3.147	4.406
0.063	3.147	3.398
0.064	3.147	4.406
0.065	3.147	4.406
0.066	3.147	4.406
0.067	3.147	4.406
0.068	3.147	3.398
0.069	3.147	4.406
0.070	3.147	4.406
0.071	3.147	4.406
0.072	3.147	3.398
0.073	3.147	4.406
0.074	3.147	4.406
0.075	3.147	4.406
0.076	3.147	4.406
0.077	3.147	4.406
0.078	3.147	4.406
0.079	3.147	4.406
0.080	3.147	4.406
0.081	4.160	4.406
0.082	3.147	3.398
0.083	3.147	4.406
0.084	3.147	4.406
0.085	3.147	4.406
0.086	3.147	4.406
0.087	3.147	4.406
0.088	3.147	4.406
0.089	4.160	4.406
0.090	3.147	4.406
0.091	3.147	4.406
0.092	3.147	4.406
0.093	3.147	4.406
0.094	4.160	4.406
0.095	3.147	4.406
0.096	3.147	4.406
0.097	4.160	4.406
0.098	4.160	4.406
0.099	3.147	4.406
0.100	3.147	4.406
0.101	3.147	4.406
0.102	3.147	4.406
0.103	3.147	4.406
0.104	4.160	4.406
0.105	4.160	4.406
0.106	3.147	4.406
0.107	3.147	4.406
0.108	3.147	4.406
0.109	3.147	4.406
0.110	4.160	4.406
0.111	3.147	4.406
0.112	3.147	4.406
0.113	3.147	4.406
0.114	3.147	4.406
0.115	3.147	4.406
0.116	3.147	4.406
0.117	4.160	4.406
0.118	4.160	4.406
